Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,34.8383,-26.237139,-3.0158048,41.26454,222.12993
0.0,0.0,0.0,83.0,232.0,40.551197,-12.021031,0.84551483,31.080381,200.13025
0.0,0.0,0.0,63.0,231.0,41.483612,-3.9280465,2.688607,40.476933,219.54027
0.0,0.0,0.0,86.0,252.0,36.27824,-8.821799,-6.0611467,50.230904,216.00107
0.0,0.0,0.0,64.0,245.0,25.684862,-15.217513,4.6954618,44.360577,211.75366
0.0,0.0,0.0,68.0,225.0,26.585817,-2.0330768,-3.865353,30.162832,212.83237
0.0,0.0,0.0,56.0,241.0,29.369896,1.1793302,3.4822536,39.809727,211.15123
0.0,0.0,0.0,67.0,232.0,31.439514,-12.760775,2.7953084,33.43461,212.4566
0.0,0.0,0.0,70.0,247.0,21.217636,-1.4911865,2.7605844,49.216785,229.5202
0.0,0.0,0.0,82.0,272.0,6.061361,-19.185408,6.8678045,36.83259,231.45473
0.0,0.0,0.0,72.0,268.0,30.537989,5.8916273,-9.240858,49.19996,225.1715
0.0,0.0,0.0,63.0,260.0,36.044235,-4.4290404,-1.1971414,38.400078,220.07013
0.0,0.0,0.0,68.0,231.0,27.129337,-27.34782,1.5779713,49.78087,235.53304
0.0,0.0,0.0,82.0,254.0,31.62536,-0.5780057,2.0144083,27.32063,213.26582
0.0,0.0,0.0,66.0,266.0,33.787506,11.121712,2.867526,35.437954,242.91478
0.0,0.0,0.0,73.0,260.0,23.392956,-18.4766,2.7907867,53.633446,228.5369
0.0,0.0,0.0,61.0,238.0,32.74677,-18.925642,3.949977,51.575596,227.63434
0.0,0.0,0.0,82.0,274.0,14.272445,-3.865528,6.43518,45.02132,238.57794
0.0,0.0,0.0,74.0,230.0,27.857807,-17.076366,3.502408,48.186096,234.15543
0.0,0.0,0.0,70.0,263.0,31.397467,4.8589334,0.44028834,32.957306,220.37657
0.0,0.0,0.0,60.0,267.0,29.023613,12.008294,-0.35200086,30.992916,234.30585
0.0,0.0,0.0,64.0,223.0,31.591925,-14.522958,1.0138029,31.615097,222.62587
0.0,0.0,0.0,43.0,242.0,15.786263,-12.833712,1.522624,43.59974,233.2471
0.0,0.0,0.0,46.0,230.0,35.312626,-24.366482,2.6130018,46.006638,232.4946
0.0,0.0,0.0,63.0,238.0,45.46681,8.252773,-2.3081841,32.979885,213.99454
0.0,0.0,0.0,71.0,232.0,28.780396,-1.4720756,-6.918044,39.35148,234.87013
0.0,0.0,0.0,61.0,255.0,27.932613,-24.35496,0.5138532,48.956104,227.02806
0.0,0.0,0.0,65.0,249.0,18.827585,-6.084208,-2.0078127,44.165134,232.45421
0.0,0.0,0.0,67.0,258.0,21.826792,5.819016,-0.940305,35.435505,218.35728
0.0,0.0,0.0,50.0,218.0,24.604942,-8.803883,-1.8900409,51.370464,226.406
0.0,0.0,0.0,42.0,252.0,40.077538,-13.505868,-2.164403,41.73823,216.92485
0.0,0.0,0.0,60.0,276.0,26.151701,0.0089027975,-1.2162285,44.56307,238.27484
0.0,0.0,0.0,69.0,248.0,18.969,11.133779,9.77027,57.629253,240.61916
0.0,0.0,0.0,78.0,277.0,28.737658,12.3145,10.901185,33.37101,218.30476
0.0,0.0,0.0,44.0,254.0,12.389492,10.054857,27.392328,38.337967,250.8143
0.0,0.0,0.0,52.0,282.0,25.946035,12.022672,5.979624,39.624462,235.58493
0.0,0.0,0.0,55.0,263.0,29.172445,28.603596,-6.48353,41.771873,247.3226
0.0,0.0,0.0,53.0,250.0,21.58021,13.32043,3.7191827,51.793438,242.762
0.0,0.0,0.0,63.0,235.0,20.749325,0.73976856,-4.2076707,55.171844,255.65407
0.0,0.0,0.0,55.0,240.0,16.783037,-1.1035432,-6.0999146,51.210247,240.87685
0.0,0.0,0.0,56.0,246.0,12.962143,8.163777,5.6755414,52.294518,232.81609
0.0,0.0,0.0,69.0,232.0,18.52678,-9.499668,-3.3161407,59.94234,228.90468
0.0,0.0,0.0,55.0,263.0,17.238873,2.538051,-2.3238473,48.888973,233.79417
0.0,0.0,0.0,56.0,279.0,20.072704,7.6578536,-6.511142,47.850662,242.0211
0.0,0.0,0.0,57.0,241.0,12.236771,-0.8737042,5.4929256,52.53446,240.4155
0.0,0.0,0.0,68.0,289.0,16.764412,21.74713,1.4749368,42.922665,231.89064
0.0,0.0,0.0,49.0,261.0,0.734266,19.070217,1.604457,41.08978,252.07727
0.0,0.0,0.0,49.0,259.0,20.941795,10.781552,3.0481946,55.184452,242.04237
0.0,0.0,0.0,53.0,249.0,20.824116,10.83807,0.82766885,49.36361,249.23666
0.0,0.0,0.0,60.0,277.0,14.705124,-14.355679,9.865345,57.948364,248.4781
0.0,0.0,0.0,61.0,244.0,20.43006,11.716632,-0.4281181,51.33858,254.81058
0.0,0.0,0.0,66.0,243.0,12.261031,18.31868,2.3109312,49.341324,251.63774
0.0,0.0,0.0,55.0,292.0,8.267237,2.934386,-0.32998034,54.904427,245.32858
0.0,0.0,0.0,52.0,275.0,13.201174,10.685399,-4.171189,48.37452,236.53636
0.0,0.0,0.0,63.0,298.0,14.828868,2.8977163,0.9215543,59.4455,249.5886
0.0,0.0,0.0,66.0,296.0,20.254208,-10.379787,-8.8609705,38.88145,246.90747
0.0,0.0,0.0,63.0,292.0,19.296095,21.832104,6.075067,46.14504,253.95883
0.0,0.0,0.0,68.0,312.0,10.26169,10.194255,-11.384323,61.541023,257.6544
0.0,0.0,0.0,61.0,309.0,4.0790944,3.1868794,9.352225,60.471558,268.0974
0.0,0.0,0.0,68.0,304.0,7.816077,9.347784,-5.967327,61.15456,261.44183
0.0,0.0,0.0,57.0,308.0,9.891839,27.40726,3.8311238,52.7876,272.6523
0.0,0.0,0.0,84.0,284.0,20.487076,-17.069668,1.4874554,56.895973,251.65482
0.0,0.0,0.0,80.0,312.0,34.85881,7.972934,2.839844,70.17765,274.94943
0.0,0.0,0.0,61.0,282.0,-9.679343,12.883765,-3.9237764,63.91685,288.59036
0.0,0.0,0.0,66.0,290.0,7.90364,-7.48662,1.2060752,72.37941,270.9098
0.0,0.0,0.0,68.0,258.0,0.71688294,5.671672,7.1798744,61.49393,274.7727
0.0,0.0,0.0,59.0,297.0,12.815899,-3.8129356,-1.6051301,60.88759,269.3083
0.0,0.0,0.0,73.0,338.0,17.234337,11.674155,-6.0153337,62.01014,267.53857
0.0,0.0,0.0,66.0,355.0,17.395489,-5.0988965,-11.857852,76.19756,283.25812
