Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-39.381878,20.188166,-16.205616,45.405735,208.14531
0.0,0.0,0.0,83.0,232.0,-37.817726,33.260483,-14.383026,39.817844,205.54884
0.0,0.0,0.0,63.0,231.0,-61.064766,21.456926,-19.155283,43.798485,188.0465
0.0,0.0,0.0,86.0,252.0,-50.416515,15.477296,-33.822372,45.88223,203.41525
0.0,0.0,0.0,64.0,245.0,-55.855446,24.173605,-18.405758,47.030186,191.77383
0.0,0.0,0.0,68.0,225.0,-40.453545,19.804886,-15.007008,32.931072,195.3587
0.0,0.0,0.0,56.0,241.0,-37.13006,20.543203,-25.545263,46.456474,185.12282
0.0,0.0,0.0,67.0,232.0,-18.93568,20.443832,-6.806258,43.719845,206.38829
0.0,0.0,0.0,70.0,247.0,-32.226044,7.6806335,-9.693245,43.015358,206.01483
0.0,0.0,0.0,82.0,272.0,-24.009266,26.175352,-18.042198,45.351513,219.8282
0.0,0.0,0.0,72.0,268.0,-39.053967,23.666796,-25.739382,46.369175,222.40929
0.0,0.0,0.0,63.0,260.0,-5.932467,28.242977,-3.2910774,46.608692,215.46239
0.0,0.0,0.0,68.0,231.0,-30.816364,16.372189,-6.322105,50.7217,222.99847
0.0,0.0,0.0,82.0,254.0,-53.361153,10.810839,-20.148767,45.97298,200.4718
0.0,0.0,0.0,66.0,266.0,-47.888035,18.458912,-14.695069,41.407948,222.5087
0.0,0.0,0.0,73.0,260.0,-24.684566,32.363583,-15.854786,62.882526,219.29031
0.0,0.0,0.0,61.0,238.0,-34.05223,29.186855,-23.314907,46.3424,225.4099
0.0,0.0,0.0,82.0,274.0,-21.9439,20.44561,-9.859166,41.554657,216.76161
0.0,0.0,0.0,74.0,230.0,-35.214706,29.859514,-26.10767,49.179565,217.0223
0.0,0.0,0.0,70.0,263.0,-20.573927,11.822239,-8.866204,43.021854,211.07628
0.0,0.0,0.0,60.0,267.0,-26.536142,22.795876,-8.439683,43.674988,216.60732
0.0,0.0,0.0,64.0,223.0,-19.41524,27.284464,-7.8523746,47.803513,243.8147
0.0,0.0,0.0,43.0,242.0,-16.017569,14.23972,6.37169,48.19382,208.1249
0.0,0.0,0.0,46.0,230.0,-30.891407,28.158424,-19.009024,50.737526,213.18283
0.0,0.0,0.0,63.0,238.0,-25.404854,21.801134,4.4402213,31.537739,217.47758
0.0,0.0,0.0,71.0,232.0,-28.651447,16.245672,-24.790113,49.812313,217.12398
0.0,0.0,0.0,61.0,255.0,-11.414632,18.710123,2.525121,43.848366,219.3206
0.0,0.0,0.0,65.0,249.0,-24.680834,19.349812,-17.720034,41.05468,235.79495
0.0,0.0,0.0,67.0,258.0,-28.349928,20.008884,-23.052118,36.485367,228.64073
0.0,0.0,0.0,50.0,218.0,-21.76535,29.14895,-0.85404634,55.465656,217.98451
0.0,0.0,0.0,42.0,252.0,-16.567091,25.993914,-11.730413,59.757767,214.51671
0.0,0.0,0.0,60.0,276.0,-23.9896,15.368818,5.144039,44.943996,199.0313
0.0,0.0,0.0,69.0,248.0,-31.353128,14.278279,-17.799448,48.824776,212.91849
