Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,9.695226,-19.715694,-3.9715314,69.593216,215.25148
0.0,0.0,0.0,83.0,232.0,-11.232691,-16.248158,18.736248,60.197575,197.33891
0.0,0.0,0.0,63.0,231.0,13.622631,-11.865547,9.272116,51.665554,197.66255
0.0,0.0,0.0,86.0,252.0,14.095237,-10.384857,0.23001938,50.908733,178.32082
0.0,0.0,0.0,64.0,245.0,-1.686971,-14.218917,4.266747,72.575645,206.75386
0.0,0.0,0.0,68.0,225.0,-5.3376446,-18.788239,-11.400029,68.59886,205.21684
0.0,0.0,0.0,56.0,241.0,-0.103654504,-13.784405,12.217774,50.28962,197.40556
0.0,0.0,0.0,67.0,232.0,2.5938554,-1.7684367,-0.12992276,45.359745,186.94997
0.0,0.0,0.0,70.0,247.0,7.6018624,-10.371413,-18.159294,36.21539,205.9309
0.0,0.0,0.0,82.0,272.0,30.043673,-15.911995,11.539749,55.259632,224.67384
0.0,0.0,0.0,72.0,268.0,20.302725,-19.501163,-1.5194908,52.60573,213.09727
0.0,0.0,0.0,63.0,260.0,21.851562,-11.767475,-6.488462,62.199066,210.71303
0.0,0.0,0.0,68.0,231.0,-1.4066921,-6.7317085,-15.494246,63.59755,206.05399
0.0,0.0,0.0,82.0,254.0,2.8747554,-7.4677105,-11.053316,59.630016,214.05138
0.0,0.0,0.0,66.0,266.0,-4.540296,-12.770516,-5.4795785,63.82407,224.08614
0.0,0.0,0.0,73.0,260.0,18.022644,-0.82148033,7.4082913,52.502934,210.08888
0.0,0.0,0.0,61.0,238.0,10.908132,-11.456344,9.008652,67.624,216.86516
0.0,0.0,0.0,82.0,274.0,-12.248144,-15.969786,-4.220537,61.634785,204.73045
0.0,0.0,0.0,74.0,230.0,6.952536,-8.209209,4.233895,49.61201,225.59949
0.0,0.0,0.0,70.0,263.0,16.909847,-14.957827,-13.386752,67.83701,217.40706
0.0,0.0,0.0,60.0,267.0,19.35123,-3.5998716,-4.2315583,53.41409,217.49742
0.0,0.0,0.0,64.0,223.0,33.573433,-3.9772925,4.11017,51.657658,219.46136
0.0,0.0,0.0,43.0,242.0,8.090099,-6.871696,-10.5223875,47.39501,208.9622
0.0,0.0,0.0,46.0,230.0,15.343542,-25.384287,2.6638076,77.42856,202.401
0.0,0.0,0.0,63.0,238.0,0.038309887,-12.225758,-18.685474,80.35952,219.14148
0.0,0.0,0.0,71.0,232.0,0.413364,-5.3667865,-2.6220584,31.035572,209.40083
0.0,0.0,0.0,61.0,255.0,13.750859,0.8792445,-20.775352,55.527546,199.48094
0.0,0.0,0.0,65.0,249.0,9.916852,-12.837872,-15.134122,67.06682,215.674
0.0,0.0,0.0,67.0,258.0,21.469328,-16.951006,-18.464802,72.20078,225.55783
0.0,0.0,0.0,50.0,218.0,15.914509,-5.425769,-17.449993,68.04984,205.1642
0.0,0.0,0.0,42.0,252.0,10.574773,-3.1985056,-1.1046771,60.823128,197.27016
0.0,0.0,0.0,60.0,276.0,2.458097,-6.7868795,-25.323006,73.97142,223.32135
0.0,0.0,0.0,69.0,248.0,8.512912,-1.7981064,-32.65005,35.663746,217.54868
0.0,0.0,0.0,78.0,277.0,11.361731,8.002339,-21.15551,34.235493,194.82095
0.0,0.0,0.0,44.0,254.0,-6.706604,-1.1473087,-36.763344,71.32839,222.09145
0.0,0.0,0.0,52.0,282.0,5.7620177,-6.594976,16.38016,59.476242,239.34836
0.0,0.0,0.0,55.0,263.0,8.674543,-8.221838,-3.4205847,72.63434,247.90553
0.0,0.0,0.0,53.0,250.0,28.708008,-8.697455,-18.328327,52.741543,221.3844
