Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.15684839,8.844606,31.899397,59.805237,239.05939
0.0,0.0,0.0,83.0,232.0,-2.6718583,8.002074,43.71526,53.167908,229.7193
0.0,0.0,0.0,63.0,231.0,0.18550095,16.358713,21.522623,70.04168,231.6921
0.0,0.0,0.0,86.0,252.0,-2.8499806,17.706444,21.536892,75.39762,218.61145
0.0,0.0,0.0,64.0,245.0,8.580668,14.969048,17.16664,65.62987,221.36317
0.0,0.0,0.0,68.0,225.0,6.6872563,10.594709,13.575088,66.065056,233.47455
0.0,0.0,0.0,56.0,241.0,0.24456608,-4.870111,24.88152,49.815247,225.61653
0.0,0.0,0.0,67.0,232.0,12.100635,8.547114,30.284815,46.32547,244.17775
0.0,0.0,0.0,70.0,247.0,5.633827,6.872526,32.402405,61.81007,216.34616
0.0,0.0,0.0,82.0,272.0,16.680864,9.763143,53.975178,44.811367,237.98514
0.0,0.0,0.0,72.0,268.0,11.262982,-4.301579,58.198708,37.11459,260.5877
0.0,0.0,0.0,63.0,260.0,-4.3082566,-4.1963606,19.036518,47.498856,253.7712
0.0,0.0,0.0,68.0,231.0,-3.2375424,7.390907,14.548492,49.76671,242.9904
0.0,0.0,0.0,82.0,254.0,1.564622,9.529456,11.546026,78.56893,244.53746
0.0,0.0,0.0,66.0,266.0,6.1299834,17.462458,26.82659,75.07404,240.69418
0.0,0.0,0.0,73.0,260.0,-0.5648119,12.128808,15.209685,60.65347,238.43082
0.0,0.0,0.0,61.0,238.0,-19.526054,-14.077476,10.418241,51.623077,238.08904
0.0,0.0,0.0,82.0,274.0,-20.65349,-3.918156,20.217867,46.85212,217.97675
0.0,0.0,0.0,74.0,230.0,1.257329,-4.9409003,1.4216368,65.22323,240.88075
0.0,0.0,0.0,70.0,263.0,1.1432183,-0.84278274,20.81131,49.70275,267.2801
0.0,0.0,0.0,60.0,267.0,12.567422,6.0826426,35.86539,61.981174,236.0232
0.0,0.0,0.0,64.0,223.0,14.772405,15.038465,25.08947,69.67656,257.25375
0.0,0.0,0.0,43.0,242.0,-10.8019285,3.3281424,20.442204,48.8985,244.85146
0.0,0.0,0.0,46.0,230.0,1.0767283,-5.8638754,28.764408,44.813988,243.69603
0.0,0.0,0.0,63.0,238.0,3.4858687,14.716009,14.522646,86.93901,257.00455
0.0,0.0,0.0,71.0,232.0,-3.817531,12.238477,31.577948,52.48593,224.81389
0.0,0.0,0.0,61.0,255.0,-11.707405,8.796485,9.381534,52.653843,246.93617
0.0,0.0,0.0,65.0,249.0,6.2114754,8.624423,40.171917,52.71318,243.01219
0.0,0.0,0.0,67.0,258.0,15.536625,9.906824,25.059437,65.74853,242.83884
0.0,0.0,0.0,50.0,218.0,3.5227878,12.464328,-2.4439464,70.511024,232.70737
0.0,0.0,0.0,42.0,252.0,-25.913038,-2.7616181,17.02871,51.76631,253.06105
0.0,0.0,0.0,60.0,276.0,2.1833875,10.515383,36.19833,63.921764,237.98299
0.0,0.0,0.0,69.0,248.0,32.517788,24.630163,18.587393,74.26741,243.15538
0.0,0.0,0.0,78.0,277.0,-12.359201,-8.463324,15.884653,42.10179,245.31226
0.0,0.0,0.0,44.0,254.0,-5.261951,-6.6892796,9.739936,55.112816,241.3459
0.0,0.0,0.0,52.0,282.0,3.4842408,-2.2264626,27.958359,55.78204,262.97015
0.0,0.0,0.0,55.0,263.0,-19.505075,-14.109316,10.038595,43.17882,285.4848
0.0,0.0,0.0,53.0,250.0,-0.8231868,-5.595866,-6.4916844,59.187275,257.98123
0.0,0.0,0.0,63.0,235.0,-12.323122,6.8488035,-28.841322,95.95168,261.02914
0.0,0.0,0.0,55.0,240.0,-13.104414,11.394118,15.982075,75.968834,240.6398
0.0,0.0,0.0,56.0,246.0,-4.472366,1.8357673,-11.642524,73.965614,258.0304
0.0,0.0,0.0,69.0,232.0,-10.649529,3.4970522,11.457558,55.36828,233.87013
0.0,0.0,0.0,55.0,263.0,-15.018687,8.9319515,37.11155,68.80726,234.24417
0.0,0.0,0.0,56.0,279.0,7.302695,10.277636,36.33347,59.245537,241.56491
0.0,0.0,0.0,57.0,241.0,23.163408,12.463397,17.012539,48.620796,251.85544
0.0,0.0,0.0,68.0,289.0,-1.1197203,11.405694,48.087353,51.186783,269.99307
0.0,0.0,0.0,49.0,261.0,11.916225,4.7777863,27.213545,57.07694,267.9085
0.0,0.0,0.0,49.0,259.0,-11.667731,-5.31132,15.156639,51.476543,267.39148
0.0,0.0,0.0,53.0,249.0,-14.882418,5.0817833,-11.615654,72.7167,274.4629
0.0,0.0,0.0,60.0,277.0,-15.117783,-5.2655373,4.4086766,50.279194,254.54465
0.0,0.0,0.0,61.0,244.0,-13.579472,-4.992837,16.289118,72.2104,270.9189
0.0,0.0,0.0,66.0,243.0,-21.603025,-0.5309252,45.82945,43.091763,242.97096
0.0,0.0,0.0,55.0,292.0,-15.68737,5.757775,17.61425,45.947765,267.72876
0.0,0.0,0.0,52.0,275.0,14.325148,14.260726,15.691474,68.253914,281.232
0.0,0.0,0.0,63.0,298.0,-16.034956,1.0243969,28.012358,57.77372,258.33084
0.0,0.0,0.0,66.0,296.0,15.830672,0.49103084,32.609188,74.105774,286.9276
0.0,0.0,0.0,63.0,292.0,44.035816,29.185566,35.519096,70.231544,285.0965
0.0,0.0,0.0,68.0,312.0,-20.576889,8.400269,25.654306,61.47802,280.1138
0.0,0.0,0.0,61.0,309.0,15.072322,9.166497,25.859879,59.147774,286.50394
0.0,0.0,0.0,68.0,304.0,30.363997,23.83441,36.42306,80.623924,296.4792
0.0,0.0,0.0,57.0,308.0,-3.5796382,-6.80828,11.910506,71.98869,297.9487
0.0,0.0,0.0,84.0,284.0,-17.630308,-7.416537,19.939528,35.721107,288.2627
0.0,0.0,0.0,80.0,312.0,-14.513788,-0.22050822,33.027332,63.49481,305.6056
0.0,0.0,0.0,61.0,282.0,-25.581568,14.509678,35.984665,69.893684,280.04208
0.0,0.0,0.0,66.0,290.0,-4.5916333,-11.034131,22.743416,43.916843,298.87756
0.0,0.0,0.0,68.0,258.0,1.528438,6.468144,30.94743,45.2606,297.149
0.0,0.0,0.0,59.0,297.0,-26.416567,-24.277185,42.021107,46.926975,288.39447
0.0,0.0,0.0,73.0,338.0,-12.440649,-2.642325,28.95725,66.23437,294.23444
0.0,0.0,0.0,66.0,355.0,0.4479184,9.380846,36.668148,64.84793,301.21735
0.0,0.0,0.0,93.0,406.0,21.885895,32.007183,5.0586348,89.05643,341.99612
0.0,0.0,0.0,56.0,397.0,55.937187,16.77314,40.024014,47.110584,352.0582
0.0,0.0,0.0,82.0,378.0,34.495518,20.331738,57.128338,75.663605,356.10934
0.0,0.0,0.0,75.0,375.0,-9.942307,13.922984,29.67184,66.51363,334.032
0.0,0.0,0.0,90.0,392.0,-9.970721,6.293788,18.484674,49.438374,325.6994
0.0,0.0,0.0,76.0,365.0,-3.6748261,2.1363394,13.321845,81.92875,393.82343
0.0,0.0,0.0,66.0,386.0,12.975714,-13.383774,35.682144,56.00279,370.91553
0.0,0.0,0.0,78.0,360.0,-20.1701,-21.739302,27.350418,64.10252,368.0447
0.0,0.0,0.0,88.0,392.0,3.4873862,0.26358384,67.844284,57.43283,353.41708
0.0,0.0,0.0,58.0,436.0,-18.12474,-4.4099135,19.802387,78.047714,349.2235
0.0,0.0,0.0,84.0,451.0,13.218935,6.488609,44.511917,40.848434,392.82135
0.0,0.0,0.0,70.0,389.0,35.502453,27.785284,76.34577,66.941956,392.98242
0.0,0.0,0.0,73.0,426.0,-13.322561,-23.61882,39.649826,53.066696,367.83328
0.0,0.0,0.0,63.0,418.0,17.962988,9.434635,60.399254,68.74631,400.16348
