Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.0378001,0.4824671,5.2455993,90.34051,242.39476
0.0,0.0,0.0,83.0,232.0,-13.26834,-3.7518744,-19.33692,108.56237,213.1462
0.0,0.0,0.0,63.0,231.0,-3.5486295,12.744765,-6.0781965,99.60942,225.8375
0.0,0.0,0.0,86.0,252.0,12.144823,-10.820913,-3.806495,94.57048,200.91455
0.0,0.0,0.0,64.0,245.0,-15.867775,1.1240319,-12.6505375,88.0449,228.68538
0.0,0.0,0.0,68.0,225.0,-3.2776527,-11.155687,7.1559777,98.87019,203.18472
0.0,0.0,0.0,56.0,241.0,4.3681564,6.834864,-16.565046,102.100784,215.63441
0.0,0.0,0.0,67.0,232.0,-8.835751,10.354961,-20.110596,95.97801,226.1346
0.0,0.0,0.0,70.0,247.0,0.56854194,-10.123778,8.025462,115.906105,199.62616
0.0,0.0,0.0,82.0,272.0,-44.10315,6.293413,-14.822866,128.2568,237.1632
0.0,0.0,0.0,72.0,268.0,3.9205258,-10.044789,-11.516691,104.66873,212.83046
0.0,0.0,0.0,63.0,260.0,-19.46744,-33.726826,14.612935,109.64924,228.11542
0.0,0.0,0.0,68.0,231.0,10.42457,9.650542,12.588177,100.14238,222.28387
0.0,0.0,0.0,82.0,254.0,-13.095689,-0.120175906,-18.016209,102.86436,232.42531
0.0,0.0,0.0,66.0,266.0,-0.3703403,-0.8112242,-9.678893,100.50947,232.88666
0.0,0.0,0.0,73.0,260.0,-25.88122,-18.128716,-15.528219,104.80111,212.60396
0.0,0.0,0.0,61.0,238.0,-19.445513,20.3209,-0.46506822,93.30652,255.13986
0.0,0.0,0.0,82.0,274.0,4.567189,0.2395651,-0.00924081,119.23469,201.82759
0.0,0.0,0.0,74.0,230.0,18.26168,-1.2367224,14.563406,80.42462,207.72687
0.0,0.0,0.0,70.0,263.0,-10.74659,-20.814919,-10.322926,113.31663,198.917
0.0,0.0,0.0,60.0,267.0,9.593715,-2.4229357,1.0842764,107.236046,210.84613
0.0,0.0,0.0,64.0,223.0,-20.75733,7.2196283,21.032566,101.02059,238.53535
0.0,0.0,0.0,43.0,242.0,-22.378721,4.7242904,-19.520838,104.64879,229.6894
0.0,0.0,0.0,46.0,230.0,6.0560565,0.73813593,3.2034197,81.87626,211.38364
0.0,0.0,0.0,63.0,238.0,-4.0272326,-15.447667,-1.4917935,89.97107,219.93385
0.0,0.0,0.0,71.0,232.0,-13.047308,-14.447749,1.3623377,106.10017,208.32669
0.0,0.0,0.0,61.0,255.0,-13.434664,21.130056,3.4398477,90.24996,238.59604
0.0,0.0,0.0,65.0,249.0,-5.419043,6.668528,1.1299571,105.330894,227.60907
0.0,0.0,0.0,67.0,258.0,-15.901145,-9.5603485,0.82784855,92.30122,219.8558
0.0,0.0,0.0,50.0,218.0,-7.511455,5.1825337,-7.761515,84.12586,211.07082
0.0,0.0,0.0,42.0,252.0,-17.688917,1.0467362,-17.48952,82.01486,242.4399
0.0,0.0,0.0,60.0,276.0,1.8964765,0.23339617,-18.288977,90.46426,251.84624
0.0,0.0,0.0,69.0,248.0,-0.60305476,-11.588116,-8.315646,100.001465,206.10342
0.0,0.0,0.0,78.0,277.0,-23.133135,20.73877,-14.635768,100.99159,232.1071
0.0,0.0,0.0,44.0,254.0,41.80543,48.829823,6.819688,113.70805,232.09831
0.0,0.0,0.0,52.0,282.0,28.53274,11.588902,6.7692842,95.05804,224.52026
0.0,0.0,0.0,55.0,263.0,2.4914556,20.317907,-15.706478,95.21544,241.25896
0.0,0.0,0.0,53.0,250.0,6.278013,-9.478573,16.87201,95.14675,212.79642
0.0,0.0,0.0,63.0,235.0,-17.467817,-0.19451071,20.067745,91.02422,242.03004
0.0,0.0,0.0,55.0,240.0,-0.043224663,17.371798,0.3061962,84.984505,211.917
0.0,0.0,0.0,56.0,246.0,-0.7298207,7.263885,-1.5154265,82.266685,219.7973
0.0,0.0,0.0,69.0,232.0,10.485285,-0.55259264,3.8397415,61.00671,210.44975
0.0,0.0,0.0,55.0,263.0,13.782059,6.740608,3.0520122,65.46946,208.49646
0.0,0.0,0.0,56.0,279.0,20.107258,10.358768,-5.71361,67.98342,224.12338
0.0,0.0,0.0,57.0,241.0,30.9027,11.150154,13.11844,79.009315,204.07205
0.0,0.0,0.0,68.0,289.0,-4.5038705,20.244242,-2.7461696,103.730194,243.81046
0.0,0.0,0.0,49.0,261.0,-2.562892,45.7588,-8.047033,107.213295,248.85861
0.0,0.0,0.0,49.0,259.0,-4.8541036,-6.437618,6.4217157,85.7432,241.70486
0.0,0.0,0.0,53.0,249.0,8.018414,-3.5849016,21.194641,72.32272,258.238
0.0,0.0,0.0,60.0,277.0,19.094587,7.4589844,0.24572976,87.14136,225.54443
0.0,0.0,0.0,61.0,244.0,7.324258,14.64486,-7.1449146,72.55467,257.05966
0.0,0.0,0.0,66.0,243.0,4.4307804,9.340858,5.7712564,102.26947,226.66737
0.0,0.0,0.0,55.0,292.0,0.56106263,14.069219,-1.3679069,59.78378,243.55592
0.0,0.0,0.0,52.0,275.0,-16.163668,-17.526276,1.924679,77.10054,236.254
0.0,0.0,0.0,63.0,298.0,6.2828865,10.026341,-3.3737125,88.30428,233.57034
0.0,0.0,0.0,66.0,296.0,-4.354527,22.064234,-11.292791,79.572716,283.08078
0.0,0.0,0.0,63.0,292.0,-15.284579,2.650599,0.339412,95.53121,245.51768
0.0,0.0,0.0,68.0,312.0,-17.461636,2.3310587,-8.636434,89.80553,256.5241
0.0,0.0,0.0,61.0,309.0,5.013129,30.720049,7.6104574,99.24211,287.5849
0.0,0.0,0.0,68.0,304.0,-10.211183,-20.04168,-5.1180425,92.84233,245.4017
0.0,0.0,0.0,57.0,308.0,-20.743355,17.281563,-0.3055337,102.43901,271.6821
0.0,0.0,0.0,84.0,284.0,-10.69414,-8.032143,-14.505431,81.8969,274.91483
0.0,0.0,0.0,80.0,312.0,6.0889325,-10.474297,8.66744,66.13119,294.1751
0.0,0.0,0.0,61.0,282.0,1.8037095,-9.152002,-19.105991,91.53207,242.79953
0.0,0.0,0.0,66.0,290.0,-4.106084,5.1819706,-1.5537481,60.785385,297.8132
0.0,0.0,0.0,68.0,258.0,-28.468527,8.297037,-15.656045,97.85541,284.6746
0.0,0.0,0.0,59.0,297.0,-19.264435,10.143977,-10.778236,81.70557,291.739
0.0,0.0,0.0,73.0,338.0,-35.37701,-18.418026,3.1058207,84.44916,301.71234
0.0,0.0,0.0,66.0,355.0,0.32603016,-23.7512,15.340977,75.058556,263.07468
0.0,0.0,0.0,93.0,406.0,-13.050319,-26.886293,15.011149,96.79071,316.94516
0.0,0.0,0.0,56.0,397.0,-15.900535,41.41202,-13.021638,113.20623,305.39072
0.0,0.0,0.0,82.0,378.0,-22.052492,13.875098,-1.9673829,104.67386,310.73837
0.0,0.0,0.0,75.0,375.0,-30.71387,16.705812,-23.435421,98.063095,357.814
0.0,0.0,0.0,90.0,392.0,-9.099381,-25.516542,25.34177,89.072044,319.709
0.0,0.0,0.0,76.0,365.0,-20.82245,-12.748652,-5.461729,97.13612,368.5025
0.0,0.0,0.0,66.0,386.0,1.606276,-2.6045258,-41.872623,90.315254,298.4112
0.0,0.0,0.0,78.0,360.0,-35.14933,31.541862,0.394067,102.97061,335.69363
0.0,0.0,0.0,88.0,392.0,-18.148935,-19.502352,-31.081945,103.31994,340.86316
0.0,0.0,0.0,58.0,436.0,-14.247951,-35.630253,3.5186265,68.48908,325.4632
0.0,0.0,0.0,84.0,451.0,-33.773006,-4.0167856,-4.995326,101.30559,361.1099
0.0,0.0,0.0,70.0,389.0,-48.959,11.771633,7.1089935,126.71416,373.32974
0.0,0.0,0.0,73.0,426.0,-67.12303,29.383572,-22.86782,94.863686,358.31256
0.0,0.0,0.0,63.0,418.0,-20.416847,-6.9767704,13.326572,85.45602,374.5826
0.0,0.0,0.0,73.0,426.0,-13.677375,-23.95568,-12.133328,115.56608,316.86823
0.0,0.0,0.0,68.0,362.0,-15.921952,-9.432684,-30.314022,75.71029,423.5196
0.0,0.0,0.0,70.0,400.0,-19.553268,-32.25291,1.5951091,88.65672,375.3613
0.0,0.0,0.0,66.0,345.0,-31.05053,-14.180943,-6.9184656,90.696594,370.36224
0.0,0.0,0.0,77.0,397.0,-55.788765,-22.832918,-8.068799,109.529305,401.03152
0.0,0.0,0.0,64.0,353.0,-46.377766,-20.517305,-5.1484203,97.33809,407.19443
0.0,0.0,0.0,73.0,336.0,-22.349926,-39.62916,-7.5372424,79.748764,344.18295
0.0,0.0,0.0,72.0,400.0,-26.98678,-38.571342,22.90991,83.66094,387.58783
0.2631578947368421,0.0,0.0,73.0,340.0,2.2824717,-20.631985,21.128996,85.64657,344.82104
0.5263157894736842,0.0,0.0,71.0,281.0,-41.29304,-26.13915,2.303467,81.08248,347.3016
0.7894736842105263,0.0,0.0,50.0,363.0,-33.1846,-12.285343,15.308745,35.99788,341.93515
1.0526315789473684,0.0,0.0,77.0,328.0,0.59199154,-44.59886,24.658209,90.9846,340.10965
1.3157894736842104,0.0,0.0,72.0,342.0,-31.210737,-18.535671,-14.22214,76.882935,343.34375
1.5789473684210529,0.0,0.0,62.0,340.0,-26.593182,7.8647246,11.588274,78.38003,350.62347
1.8421052631578947,0.0,0.0,58.0,342.0,-16.497,-23.75406,25.971088,74.122246,322.86557
2.1052631578947367,0.0,0.0,64.0,338.0,-5.420106,-7.2865767,8.378852,56.181488,355.78488
2.3684210526315788,0.0,0.0,68.0,328.0,-47.8097,-4.990214,7.033454,101.711395,326.6634
2.631578947368421,0.0,0.0,66.0,366.0,-32.36614,-13.738158,29.914425,46.69661,344.84164
