Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,4.6885996,29.279139,53.74703,51.541016,248.64886
0.0,0.0,0.0,83.0,232.0,13.158575,25.978645,56.645863,51.507774,229.34462
0.0,0.0,0.0,63.0,231.0,-5.552574,43.082623,41.737057,42.21221,248.91357
0.0,0.0,0.0,86.0,252.0,7.0701833,29.94571,56.428513,46.40976,223.88783
0.0,0.0,0.0,64.0,245.0,12.270311,33.664368,44.14903,46.956596,248.74207
0.0,0.0,0.0,68.0,225.0,-0.3465938,37.098915,35.322395,43.005276,238.66652
0.0,0.0,0.0,56.0,241.0,14.969563,37.055695,41.61197,38.93963,236.12015
0.0,0.0,0.0,67.0,232.0,12.611627,10.917329,22.322088,25.601599,239.75801
0.0,0.0,0.0,70.0,247.0,27.120739,13.8548975,52.68338,32.295788,237.02269
0.0,0.0,0.0,82.0,272.0,25.303576,19.809637,26.72774,30.615551,261.61298
0.0,0.0,0.0,72.0,268.0,5.407243,38.724464,19.717852,40.934036,262.04065
0.0,0.0,0.0,63.0,260.0,14.629533,41.864906,27.562525,41.923306,259.55212
0.0,0.0,0.0,68.0,231.0,2.737546,25.104784,31.992008,32.55625,263.63565
0.0,0.0,0.0,82.0,254.0,6.31422,27.19706,33.868717,45.452248,267.93536
0.0,0.0,0.0,66.0,266.0,-1.4950039,26.282345,32.67442,36.089203,260.06677
0.0,0.0,0.0,73.0,260.0,18.687725,29.697933,12.37898,36.251423,255.0634
0.0,0.0,0.0,61.0,238.0,-7.709344,53.455185,12.17372,34.755947,260.70312
0.0,0.0,0.0,82.0,274.0,11.612683,15.393822,25.41132,38.898277,248.56134
0.0,0.0,0.0,74.0,230.0,24.153927,31.908981,47.346447,43.239017,263.0629
0.0,0.0,0.0,70.0,263.0,25.636562,19.152044,14.50845,30.349016,261.52176
0.0,0.0,0.0,60.0,267.0,9.172482,41.302685,33.92039,32.191494,256.37265
0.0,0.0,0.0,64.0,223.0,13.341678,30.45549,30.424225,40.28967,260.2013
0.0,0.0,0.0,43.0,242.0,18.312922,7.8051085,19.376476,20.057396,259.118
0.0,0.0,0.0,46.0,230.0,1.8758999,38.028446,23.063745,39.358376,260.39807
0.0,0.0,0.0,63.0,238.0,7.5593224,23.726376,17.281424,29.566526,260.20255
0.0,0.0,0.0,71.0,232.0,-2.7837942,22.499685,20.330956,25.72273,255.97353
0.0,0.0,0.0,61.0,255.0,12.858631,17.411877,5.9389963,27.472954,256.08124
0.0,0.0,0.0,65.0,249.0,-3.9843538,30.492325,16.453617,29.329708,250.21843
0.0,0.0,0.0,67.0,258.0,3.4931312,38.858646,7.292826,32.690926,266.02988
0.0,0.0,0.0,50.0,218.0,6.3564825,34.59501,7.942433,26.198738,252.5693
0.0,0.0,0.0,42.0,252.0,3.2886806,27.116238,10.027179,38.907936,248.32896
0.0,0.0,0.0,60.0,276.0,-19.674118,27.173237,11.992727,26.535448,250.49525
0.0,0.0,0.0,69.0,248.0,20.25108,9.18021,4.423846,25.176907,256.3082
0.0,0.0,0.0,78.0,277.0,3.0274904,34.605038,-12.39081,23.956509,262.42325
0.0,0.0,0.0,44.0,254.0,3.2800627,12.508169,8.157729,26.235767,269.0739
0.0,0.0,0.0,52.0,282.0,3.0622196,22.3226,18.869833,28.206764,257.3831
0.0,0.0,0.0,55.0,263.0,-7.4675155,32.0727,-9.83117,32.614803,277.22046
0.0,0.0,0.0,53.0,250.0,10.5279875,33.680965,1.7049671,29.644588,270.60876
0.0,0.0,0.0,63.0,235.0,19.130356,40.169987,18.87285,30.878504,268.95908
0.0,0.0,0.0,55.0,240.0,-3.9224,31.19272,7.7398324,26.873432,254.39027
0.0,0.0,0.0,56.0,246.0,3.3492415,30.274178,3.6916077,26.408678,257.83734
0.0,0.0,0.0,69.0,232.0,-6.3828626,23.256824,0.5843267,32.04335,247.58023
0.0,0.0,0.0,55.0,263.0,-7.648068,20.574972,-3.8543952,26.561865,242.0562
