Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,39.276848,0.57321006,9.694354,122.70084,230.65369
0.0,0.0,0.0,83.0,232.0,31.283184,3.6289315,-29.375307,101.51434,222.16457
0.0,0.0,0.0,63.0,231.0,48.583904,2.1857734,-2.6135325,115.134445,231.9924
0.0,0.0,0.0,86.0,252.0,37.89949,0.1782507,-21.189308,114.30102,223.81891
0.0,0.0,0.0,64.0,245.0,25.853884,-2.8757436,-8.113228,105.45192,212.34778
0.0,0.0,0.0,68.0,225.0,18.021835,-4.6893535,-23.883886,109.28117,205.94228
0.0,0.0,0.0,56.0,241.0,39.7175,-0.5495562,-3.3726666,100.09736,219.1966
0.0,0.0,0.0,67.0,232.0,19.305817,-21.375488,-3.046304,104.22171,196.57932
0.0,0.0,0.0,70.0,247.0,48.369408,26.301697,-22.556581,109.76541,243.27756
0.0,0.0,0.0,82.0,272.0,29.182936,-0.8195107,1.1601343,118.08628,229.21214
0.0,0.0,0.0,72.0,268.0,51.29053,21.444931,-8.77381,108.60877,227.91428
0.0,0.0,0.0,63.0,260.0,34.137756,3.5659587,-8.423058,115.40954,220.70453
0.0,0.0,0.0,68.0,231.0,17.725145,-28.708666,9.704128,129.35143,234.73923
0.0,0.0,0.0,82.0,254.0,-0.51012886,-22.0041,-16.537554,96.43983,215.72464
0.0,0.0,0.0,66.0,266.0,33.331287,-1.9092032,-10.324245,102.01138,231.97984
0.0,0.0,0.0,73.0,260.0,13.76834,-27.693747,-3.7425034,105.30834,213.42047
0.0,0.0,0.0,61.0,238.0,31.162119,-10.290326,20.331667,112.95956,227.22444
0.0,0.0,0.0,82.0,274.0,19.3727,-15.135899,-13.381849,126.65433,211.87605
0.0,0.0,0.0,74.0,230.0,33.543896,-11.685117,-5.9682245,124.79969,240.44958
0.0,0.0,0.0,70.0,263.0,35.123524,5.7752414,-1.348982,82.47376,216.31248
0.0,0.0,0.0,60.0,267.0,27.555603,-2.7399385,-17.476343,112.0061,229.6758
0.0,0.0,0.0,64.0,223.0,34.676647,-6.3869863,2.7616544,102.011024,235.10695
0.0,0.0,0.0,43.0,242.0,15.63381,-6.8222747,2.2364516,98.944435,232.6688
0.0,0.0,0.0,46.0,230.0,7.010796,-9.801734,-9.765633,106.68294,206.93607
0.0,0.0,0.0,63.0,238.0,14.043669,-24.805122,0.34737185,102.41873,217.37415
0.0,0.0,0.0,71.0,232.0,13.6400795,-13.524314,-4.8164597,104.05168,225.5398
0.0,0.0,0.0,61.0,255.0,6.151008,-32.46265,14.104681,92.3284,221.22827
0.0,0.0,0.0,65.0,249.0,31.931889,-2.8984816,2.7425811,105.00432,226.61838
0.0,0.0,0.0,67.0,258.0,16.592575,-13.522009,-20.043224,100.55174,216.68039
0.0,0.0,0.0,50.0,218.0,42.51974,-13.849202,11.121274,93.89856,229.71216
0.0,0.0,0.0,42.0,252.0,1.1651059,-16.042027,-16.527794,82.41401,204.50717
0.0,0.0,0.0,60.0,276.0,23.01817,-28.772572,9.612959,99.665276,217.24896
0.0,0.0,0.0,69.0,248.0,26.81936,-18.072205,-28.939203,110.55099,258.1146
0.0,0.0,0.0,78.0,277.0,16.065449,-14.190677,-21.046432,94.20242,209.028
0.0,0.0,0.0,44.0,254.0,21.110348,0.94428766,-25.576254,107.28492,241.20143
0.0,0.0,0.0,52.0,282.0,26.623018,-6.2744555,-7.684817,95.1423,241.34215
0.0,0.0,0.0,55.0,263.0,45.25084,-9.0855,19.73446,109.13306,236.92833
0.0,0.0,0.0,53.0,250.0,37.584183,3.6145358,-11.9641905,85.74219,231.0854
0.0,0.0,0.0,63.0,235.0,35.463192,-14.27516,-8.92182,92.959724,247.80293
0.0,0.0,0.0,55.0,240.0,25.264294,-7.742569,1.7195947,91.19248,232.31409
0.0,0.0,0.0,56.0,246.0,20.583141,-2.722234,1.9077363,73.92025,224.02142
0.0,0.0,0.0,69.0,232.0,21.372486,-11.05035,-3.7958457,87.44471,215.45206
0.0,0.0,0.0,55.0,263.0,9.57748,-18.873655,-9.270783,77.97494,222.98074
0.0,0.0,0.0,56.0,279.0,12.470382,-35.98937,19.342222,79.80291,232.25485
0.0,0.0,0.0,57.0,241.0,30.55243,-7.167877,-4.2954683,78.35123,251.80852
0.0,0.0,0.0,68.0,289.0,24.238268,5.8919077,1.9010528,54.086647,228.28484
0.0,0.0,0.0,49.0,261.0,21.623669,1.723667,29.853977,81.18065,239.46843
0.0,0.0,0.0,49.0,259.0,26.575396,-1.9608222,-18.244133,90.41509,244.70937
0.0,0.0,0.0,53.0,249.0,20.006907,-21.588263,11.743909,91.0031,242.78229
0.0,0.0,0.0,60.0,277.0,4.7165565,-23.637617,-15.253316,102.1065,244.58186
0.0,0.0,0.0,61.0,244.0,11.746069,-21.311934,2.6268857,91.710785,243.53784
0.0,0.0,0.0,66.0,243.0,38.890606,2.6993542,-6.863336,74.51852,253.45476
0.0,0.0,0.0,55.0,292.0,19.580538,-19.84033,16.02257,79.17139,244.02925
0.0,0.0,0.0,52.0,275.0,35.513657,1.815996,9.218684,64.01334,234.47108
0.0,0.0,0.0,63.0,298.0,10.055087,-15.828398,-12.404435,80.88765,238.91582
0.0,0.0,0.0,66.0,296.0,3.3900342,-34.12642,22.525213,80.967514,235.54433
0.0,0.0,0.0,63.0,292.0,39.74732,-2.3559103,-28.091753,67.89026,261.25455
0.0,0.0,0.0,68.0,312.0,16.671492,-24.28762,1.9082778,83.37601,240.67694
0.0,0.0,0.0,61.0,309.0,37.156563,1.9704003,25.243471,64.05243,274.1698
0.0,0.0,0.0,68.0,304.0,8.439245,-20.364527,-12.773358,78.763504,252.99126
0.0,0.0,0.0,57.0,308.0,27.02502,-5.5184674,3.4958916,83.12108,269.16183
0.0,0.0,0.0,84.0,284.0,9.845601,-15.050821,-5.706002,82.31361,237.4823
0.0,0.0,0.0,80.0,312.0,19.18918,-17.51179,-5.422349,75.3281,265.39792
0.0,0.0,0.0,61.0,282.0,12.546323,-27.75436,-12.955567,93.0251,278.46143
0.0,0.0,0.0,66.0,290.0,7.7182574,-21.675718,9.587085,73.17703,268.42313
0.0,0.0,0.0,68.0,258.0,28.458254,-7.6871214,-13.666493,43.100727,271.2528
0.0,0.0,0.0,59.0,297.0,-2.0388744,-18.351267,3.522811,81.08161,251.40408
0.0,0.0,0.0,73.0,338.0,9.04637,-20.798134,0.36752197,58.1356,257.38962
0.0,0.0,0.0,66.0,355.0,29.562878,-25.808926,-6.4846683,80.73163,288.2723
0.0,0.0,0.0,93.0,406.0,38.36805,-18.246975,20.382343,51.028538,297.36682
0.0,0.0,0.0,56.0,397.0,44.042294,-2.9223285,17.876516,60.244236,307.67453
