Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.8482579,30.664906,-55.114536,35.688175,226.02946
0.0,0.0,0.0,83.0,232.0,-6.3135834,7.0105414,-58.74925,32.809586,226.46939
0.0,0.0,0.0,63.0,231.0,-14.548619,23.263308,-67.86797,44.555363,229.29242
0.0,0.0,0.0,86.0,252.0,-7.3090124,26.186153,-47.35306,37.76908,227.52017
0.0,0.0,0.0,64.0,245.0,-3.4848406,22.62645,-34.94277,48.52493,216.94727
0.0,0.0,0.0,68.0,225.0,-31.452362,22.287058,-61.387627,36.73205,215.77235
0.0,0.0,0.0,56.0,241.0,-4.4759083,19.402056,-54.93093,24.608746,226.52676
0.0,0.0,0.0,67.0,232.0,-7.615605,26.72884,-59.9223,45.703896,208.03621
0.0,0.0,0.0,70.0,247.0,-26.511301,12.432511,-61.25257,40.457138,219.06952
0.0,0.0,0.0,82.0,272.0,-18.430592,-8.61443,-42.51601,33.419006,217.04901
0.0,0.0,0.0,72.0,268.0,-10.25041,4.433518,-58.871357,35.734364,237.88863
0.0,0.0,0.0,63.0,260.0,-0.8048233,14.351917,-63.573475,37.160576,232.8249
0.0,0.0,0.0,68.0,231.0,-16.672195,3.5437243,-28.476986,49.91,246.31927
0.0,0.0,0.0,82.0,254.0,-13.582136,19.052143,-34.840878,37.40296,239.09361
0.0,0.0,0.0,66.0,266.0,-15.691607,24.369041,-50.77603,49.984203,232.01686
0.0,0.0,0.0,73.0,260.0,-7.1450906,7.669593,-44.84074,42.013584,243.78464
0.0,0.0,0.0,61.0,238.0,-13.965992,10.609582,-50.319675,44.06217,230.57513
0.0,0.0,0.0,82.0,274.0,-13.710944,4.6026807,-38.02283,54.564224,236.7976
0.0,0.0,0.0,74.0,230.0,-13.090686,18.928888,-49.744724,45.723595,227.8496
0.0,0.0,0.0,70.0,263.0,-12.740766,-2.4043093,-43.584755,34.49549,227.06465
0.0,0.0,0.0,60.0,267.0,-15.329022,25.476929,-58.32466,21.713938,247.74812
0.0,0.0,0.0,64.0,223.0,-11.513935,9.879136,-54.540577,24.231375,239.89816
0.0,0.0,0.0,43.0,242.0,-24.57763,-5.9373517,-34.47963,53.6322,236.70924
0.0,0.0,0.0,46.0,230.0,7.5242977,20.034487,-26.353025,50.324684,246.69733
0.0,0.0,0.0,63.0,238.0,-5.4978995,8.40573,-30.4026,39.82182,244.37408
0.0,0.0,0.0,71.0,232.0,-15.599244,16.668362,-40.33057,42.88412,241.5922
0.0,0.0,0.0,61.0,255.0,-12.061537,4.184775,-28.352135,50.50665,243.94377
0.0,0.0,0.0,65.0,249.0,-21.419868,1.3257914,-38.088276,43.166916,236.41737
0.0,0.0,0.0,67.0,258.0,-1.7843916,-10.289443,-9.129367,49.756443,232.61287
0.0,0.0,0.0,50.0,218.0,-24.266478,6.3535,-29.55164,45.434395,229.27837
0.0,0.0,0.0,42.0,252.0,1.1542828,13.525443,-44.357224,40.087418,244.60362
0.0,0.0,0.0,60.0,276.0,-18.00174,29.281183,-43.36138,59.978207,228.05699
0.0,0.0,0.0,69.0,248.0,-17.666409,-7.283815,-29.14866,50.256474,243.30402
0.0,0.0,0.0,78.0,277.0,-20.31586,1.9184854,-38.17269,41.451874,237.44987
0.0,0.0,0.0,44.0,254.0,-22.875935,-2.2038248,-47.939938,50.08589,243.36479
0.0,0.0,0.0,52.0,282.0,-15.323187,-12.329194,-42.896015,38.67674,247.37286
0.0,0.0,0.0,55.0,263.0,-1.5921838,-2.1035135,-35.47909,44.226555,244.40044
0.0,0.0,0.0,53.0,250.0,-16.964365,-4.9795146,-43.00544,49.29433,245.32932
0.0,0.0,0.0,63.0,235.0,-27.906801,-2.2106674,-14.9076185,50.014782,264.9457
0.0,0.0,0.0,55.0,240.0,-23.220509,-4.8130364,-30.437393,50.747444,249.39468
0.0,0.0,0.0,56.0,246.0,-17.31012,1.7599094,-28.700754,56.213573,240.42082
0.0,0.0,0.0,69.0,232.0,-6.4263043,-0.6532266,1.1000983,65.29336,246.40404
0.0,0.0,0.0,55.0,263.0,-4.734136,9.854371,-21.306957,48.914646,252.19795
0.0,0.0,0.0,56.0,279.0,-6.281893,10.778602,-24.748646,43.402924,234.95493
0.0,0.0,0.0,57.0,241.0,-16.640625,-18.453907,-19.073057,53.154987,238.90791
0.0,0.0,0.0,68.0,289.0,-30.148693,-10.50253,-29.91787,24.811802,248.07834
0.0,0.0,0.0,49.0,261.0,-23.303165,3.516993,-32.172115,46.279957,241.93364
0.0,0.0,0.0,49.0,259.0,-9.400507,-17.62558,-11.76424,41.471657,266.8155
0.0,0.0,0.0,53.0,249.0,-28.22439,4.316051,-27.574072,56.96559,258.80847
0.0,0.0,0.0,60.0,277.0,-2.644903,1.9287653,-1.3453012,55.089203,268.7468
0.0,0.0,0.0,61.0,244.0,-24.707567,13.964675,-33.674797,63.445942,258.4383
0.0,0.0,0.0,66.0,243.0,-9.688353,-18.418945,-35.766674,59.72701,231.68147
0.0,0.0,0.0,55.0,292.0,-9.271741,-16.305922,-7.2509727,45.28456,249.20758
0.0,0.0,0.0,52.0,275.0,-27.64022,-7.856455,-18.774483,56.877007,236.95186
0.0,0.0,0.0,63.0,298.0,-16.469007,1.0497558,-24.68645,52.909134,267.5224
0.0,0.0,0.0,66.0,296.0,-7.5417466,17.35742,-27.692585,42.809265,251.63809
0.0,0.0,0.0,63.0,292.0,-20.647888,-10.408531,-25.467257,53.74744,256.32062
0.0,0.0,0.0,68.0,312.0,-27.460562,-8.177726,-44.795094,55.14083,261.68005
0.0,0.0,0.0,61.0,309.0,-21.39428,-16.096687,-20.736576,76.44502,261.4137
0.0,0.0,0.0,68.0,304.0,-38.10369,-7.462899,-11.133009,62.63359,267.5752
0.0,0.0,0.0,57.0,308.0,-28.626421,3.0993073,-29.853645,69.87358,268.4706
0.0,0.0,0.0,84.0,284.0,-27.038208,-3.7288792,-27.133585,50.294918,295.77884
0.0,0.0,0.0,80.0,312.0,-8.208034,2.0977254,-24.213318,92.823616,277.93396
0.0,0.0,0.0,61.0,282.0,-19.366814,-9.612595,-23.161625,84.99105,274.85242
0.0,0.0,0.0,66.0,290.0,-25.59172,-19.640863,3.9135911,70.08479,278.43604
0.0,0.0,0.0,68.0,258.0,-36.1343,3.4542093,-13.568993,64.451836,279.88983
0.0,0.0,0.0,59.0,297.0,-10.019617,9.654111,-18.762018,69.05417,269.17175
0.0,0.0,0.0,73.0,338.0,-25.704247,3.4926362,-6.655053,71.12581,278.34354
0.0,0.0,0.0,66.0,355.0,-21.25004,-10.157712,-18.291853,89.72448,282.27832
0.0,0.0,0.0,93.0,406.0,-29.365492,-12.829808,-38.37931,75.83612,271.0634
0.0,0.0,0.0,56.0,397.0,-33.47452,-16.01174,-21.90552,74.675735,284.65482
0.0,0.0,0.0,82.0,378.0,-33.284946,-0.5061623,-52.104996,62.414497,306.75577
0.0,0.0,0.0,75.0,375.0,-24.339758,-6.2386947,-36.558712,61.39379,310.09366
0.0,0.0,0.0,90.0,392.0,-27.07856,-16.206041,-25.939077,112.085266,308.32303
0.0,0.0,0.0,76.0,365.0,-55.197746,-9.383947,-30.187628,92.520874,333.46378
0.0,0.0,0.0,66.0,386.0,-58.67386,-21.156244,-47.16594,75.74814,319.3488
0.0,0.0,0.0,78.0,360.0,-28.381456,1.2999363,-46.201958,104.10459,325.21887
0.0,0.0,0.0,88.0,392.0,-28.053267,16.715956,-28.791704,96.31083,338.65686
0.0,0.0,0.0,58.0,436.0,-36.108124,4.5540557,-29.87217,101.177185,321.01828
0.0,0.0,0.0,84.0,451.0,-30.711252,3.5940645,-31.615955,106.83359,338.0699
0.0,0.0,0.0,70.0,389.0,-35.44028,-11.619768,-66.94025,107.17607,325.4753
0.0,0.0,0.0,73.0,426.0,-27.70457,4.3302803,-32.891006,91.23016,345.3874
0.0,0.0,0.0,63.0,418.0,-38.0857,3.3757906,-47.063946,98.32012,348.65167
0.0,0.0,0.0,73.0,426.0,-12.2181015,-6.7657747,-36.995277,121.71481,347.06616
0.0,0.0,0.0,68.0,362.0,-55.179604,22.20508,-22.780851,94.07726,372.0328
0.0,0.0,0.0,70.0,400.0,-30.169937,23.471214,-34.11424,94.904396,344.55145
0.0,0.0,0.0,66.0,345.0,-47.209126,15.344723,-32.902527,117.76435,345.64243
0.0,0.0,0.0,77.0,397.0,-36.010666,-3.045946,-33.91136,109.876114,376.02103
0.0,0.0,0.0,64.0,353.0,-28.892046,21.067986,-12.734864,123.79617,357.31366
0.0,0.0,0.0,73.0,336.0,-22.799135,5.2425184,5.9589896,113.74253,361.1878
0.0,0.0,0.0,72.0,400.0,-34.35826,13.37938,-20.722689,111.703415,357.76776
0.2631578947368421,0.0,0.0,73.0,340.0,-17.244362,5.5596085,-22.345232,130.84969,315.0535
0.5263157894736842,0.0,0.0,71.0,281.0,-16.532158,-33.143402,-5.311756,115.02459,342.84985
0.7894736842105263,0.0,0.0,50.0,363.0,-41.423656,4.3995605,-5.906502,101.373436,315.40375
1.0526315789473684,0.0,0.0,77.0,328.0,-22.331135,4.099664,-0.7910462,122.3095,342.32065
1.3157894736842104,0.0,0.0,72.0,342.0,-31.930285,12.182431,-0.8471179,87.8474,332.42398
1.5789473684210529,0.0,0.0,62.0,340.0,-10.065956,14.364238,-23.945696,98.50782,301.4543
1.8421052631578947,0.0,0.0,58.0,342.0,-29.920229,-16.969301,-7.894086,97.41001,324.1734
2.1052631578947367,0.0,0.0,64.0,338.0,-30.88971,-4.7756367,-8.031518,111.01063,318.2802
2.3684210526315788,0.0,0.0,68.0,328.0,-8.841244,14.800382,-3.638104,105.88728,338.33643
2.631578947368421,0.0,0.0,66.0,366.0,-43.096893,-1.0305505,4.8937044,92.77257,326.22925
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-4.7786436,0.4521324,22.648407,103.99471,322.55414
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-21.577906,7.4666104,24.043142,93.080505,325.26794
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-31.77112,12.977502,11.464483,104.10781,304.1452
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-14.73195,-11.576726,20.669054,93.52627,311.7425
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-16.426168,-1.4544549,20.893503,94.87893,298.76175
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-41.055042,-8.585739,21.831057,82.5027,317.1279
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.320218,-28.505907,41.02546,81.116844,298.0616
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-51.181522,2.7359343,-1.287776,121.49042,275.8204
5.0,3.9130434782608696,0.0,69.0,356.0,-34.184498,-31.51999,6.833472,79.46217,299.6647
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-18.97478,9.242238,17.15118,97.4166,329.2963
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-51.32832,-24.428453,-5.9439816,84.26752,312.61752
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-34.64188,-11.011897,21.343388,101.7155,315.05685
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-15.931959,-10.793129,15.299823,107.266335,333.37476
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-19.165365,-8.967678,21.543814,102.5379,342.3237
