Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-12.479634,-15.344163,-1.4673381,40.367897,212.07498
0.0,0.0,0.0,83.0,232.0,-25.158648,-0.43873253,6.2921686,38.569023,189.70177
0.0,0.0,0.0,63.0,231.0,-25.865568,-11.943111,0.57546425,35.531246,199.81578
0.0,0.0,0.0,86.0,252.0,-27.825783,12.973287,-10.09769,37.22983,204.17917
0.0,0.0,0.0,64.0,245.0,6.265735,-14.103847,-6.2884903,38.398758,195.48015
0.0,0.0,0.0,68.0,225.0,-16.056854,-3.0198312,2.0293026,54.773193,194.02216
0.0,0.0,0.0,56.0,241.0,-24.071886,-15.329257,12.33,36.72792,191.34924
0.0,0.0,0.0,67.0,232.0,-32.54333,2.3462296,-7.7141643,41.552135,217.38655
0.0,0.0,0.0,70.0,247.0,-17.976831,6.204761,-11.473531,42.412273,209.17262
0.0,0.0,0.0,82.0,272.0,-6.1501217,-7.730952,-11.21935,51.904686,219.61581
0.0,0.0,0.0,72.0,268.0,-15.511358,2.9477706,-17.117449,40.2307,214.89566
0.0,0.0,0.0,63.0,260.0,-33.51099,-10.557632,-2.9518123,33.778492,234.09048
0.0,0.0,0.0,68.0,231.0,-23.678734,-13.556195,2.296714,40.782314,220.9736
0.0,0.0,0.0,82.0,254.0,-18.469067,-2.4699445,-4.341199,37.769875,230.75061
0.0,0.0,0.0,66.0,266.0,-13.406821,3.8421926,-5.137137,51.440567,216.49991
0.0,0.0,0.0,73.0,260.0,-14.45207,-0.7114915,-5.585309,45.570324,221.2779
0.0,0.0,0.0,61.0,238.0,-3.4497724,-28.3839,-8.351211,27.604897,208.68965
0.0,0.0,0.0,82.0,274.0,-38.55501,-0.36914235,-10.854645,28.851639,227.86238
0.0,0.0,0.0,74.0,230.0,-30.914057,-13.596872,5.4560733,34.561295,227.43329
0.0,0.0,0.0,70.0,263.0,-20.981045,-14.674704,-0.27542004,57.86585,229.13779
0.0,0.0,0.0,60.0,267.0,-25.6485,1.5788022,-7.809715,38.66302,224.17009
0.0,0.0,0.0,64.0,223.0,-17.868938,-9.788951,-1.9498369,39.98971,220.36049
0.0,0.0,0.0,43.0,242.0,-40.956272,14.515351,-3.763917,40.236183,239.68427
0.0,0.0,0.0,46.0,230.0,-21.754925,-13.504089,-10.002458,29.74722,238.81827
0.0,0.0,0.0,63.0,238.0,-15.894404,6.7720776,-3.1538768,51.636326,217.7342
0.0,0.0,0.0,71.0,232.0,-24.587008,-5.2047067,-4.0776143,43.15444,231.78815
0.0,0.0,0.0,61.0,255.0,-23.352272,-6.501542,-9.082916,44.45211,230.2309
0.0,0.0,0.0,65.0,249.0,-19.9571,-1.0869433,-18.009865,39.423817,232.90846
0.0,0.0,0.0,67.0,258.0,-7.47174,-21.268595,6.930759,60.224224,211.85779
0.0,0.0,0.0,50.0,218.0,-21.531536,-1.6646365,1.920626,39.30184,218.37462
0.0,0.0,0.0,42.0,252.0,-17.243614,-1.9504025,-9.386811,44.715553,217.10501
0.0,0.0,0.0,60.0,276.0,-16.400925,0.41909373,-15.169845,37.879414,226.66489
0.0,0.0,0.0,69.0,248.0,-15.321282,2.7561734,-9.486421,52.921795,229.06274
0.0,0.0,0.0,78.0,277.0,-11.194261,-13.067717,-5.716263,52.657013,226.75182
0.0,0.0,0.0,44.0,254.0,-31.325598,2.1650653,-18.70549,46.284405,237.43074
0.0,0.0,0.0,52.0,282.0,-25.677746,-2.835183,-13.395528,36.239933,248.97827
0.0,0.0,0.0,55.0,263.0,-29.074196,-14.684631,-7.594885,41.017147,255.7761
0.0,0.0,0.0,53.0,250.0,-36.62499,-0.26963696,-0.41273293,42.26139,244.79985
0.0,0.0,0.0,63.0,235.0,-8.737698,-12.127278,-4.6730356,49.078655,235.8642
0.0,0.0,0.0,55.0,240.0,-20.608404,-13.321615,-2.7373598,44.156685,241.2076
