Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-4.438136,-19.593094,-27.781958,51.30402,212.56174
0.0,0.0,0.0,83.0,232.0,-0.4375599,-11.729952,-17.081833,35.110626,206.2597
0.0,0.0,0.0,63.0,231.0,8.640045,-27.263727,-20.619417,41.552956,206.7508
0.0,0.0,0.0,86.0,252.0,-4.6455426,-21.567682,-18.232254,47.524265,190.76018
0.0,0.0,0.0,64.0,245.0,0.23997942,-19.685541,-33.272774,41.506012,187.74791
0.0,0.0,0.0,68.0,225.0,-6.97939,-11.885929,-18.878628,43.823414,185.76688
0.0,0.0,0.0,56.0,241.0,4.558792,-13.494507,-15.063953,48.662876,199.7846
0.0,0.0,0.0,67.0,232.0,-6.9118724,-20.751759,-23.456902,39.461918,205.76752
0.0,0.0,0.0,70.0,247.0,-6.679724,8.603664,4.2257147,58.600636,210.63797
0.0,0.0,0.0,82.0,272.0,-6.287859,-15.824335,-7.311972,55.180832,215.62975
0.0,0.0,0.0,72.0,268.0,-6.727918,-10.118802,-10.185066,59.836147,209.84358
0.0,0.0,0.0,63.0,260.0,-3.895432,-8.892135,-15.07685,56.771515,217.93578
0.0,0.0,0.0,68.0,231.0,-9.518963,-27.303175,-14.024755,47.51589,220.97878
0.0,0.0,0.0,82.0,254.0,7.136474,-17.610783,-28.350397,38.704678,194.17162
0.0,0.0,0.0,66.0,266.0,1.8282477,-24.032509,-29.181719,44.770527,220.13681
0.0,0.0,0.0,73.0,260.0,-12.948827,-17.850061,-13.752384,39.42363,214.04718
0.0,0.0,0.0,61.0,238.0,-1.7530714,-13.222254,-21.82406,38.201,209.02184
0.0,0.0,0.0,82.0,274.0,-9.329861,-17.44818,-15.777803,51.92925,204.53693
0.0,0.0,0.0,74.0,230.0,-9.973226,-20.621414,-16.541973,52.179512,203.38507
0.0,0.0,0.0,70.0,263.0,-4.439463,-3.7218523,-9.939149,41.270325,202.79515
0.0,0.0,0.0,60.0,267.0,-11.168435,-0.554778,-26.696407,44.5387,216.4624
0.0,0.0,0.0,64.0,223.0,-1.9657265,-11.459004,-8.818799,39.14963,216.34201
0.0,0.0,0.0,43.0,242.0,-13.924399,-2.86515,-8.453404,43.513657,210.5619
0.0,0.0,0.0,46.0,230.0,-11.866662,-24.123974,-17.636364,55.46787,220.8666
0.0,0.0,0.0,63.0,238.0,-14.140276,-17.7101,-17.417675,31.25818,209.80003
0.0,0.0,0.0,71.0,232.0,-9.039153,-12.46079,-6.17622,41.821396,222.9467
0.0,0.0,0.0,61.0,255.0,-10.4852295,-31.690191,-13.184069,36.105495,217.03297
0.0,0.0,0.0,65.0,249.0,-10.178652,-14.9357605,-14.379127,44.16364,215.15117
0.0,0.0,0.0,67.0,258.0,-7.2840986,-12.259793,-21.96364,30.011196,195.73581
0.0,0.0,0.0,50.0,218.0,-10.265126,-22.631437,-18.856367,43.877724,205.30302
0.0,0.0,0.0,42.0,252.0,-4.5472727,-12.608785,-24.175453,36.08758,211.59224
0.0,0.0,0.0,60.0,276.0,-3.992003,-16.255335,-25.528734,36.17381,215.85124
0.0,0.0,0.0,69.0,248.0,-11.634222,-11.307279,-0.4010579,44.81981,228.31815
0.0,0.0,0.0,78.0,277.0,-9.675118,-10.2926445,-7.8752866,33.57723,215.5131
0.0,0.0,0.0,44.0,254.0,-0.7310388,-11.073559,-27.017612,50.075565,230.63083
0.0,0.0,0.0,52.0,282.0,-10.060901,-15.158857,-20.04566,31.18827,221.90305
0.0,0.0,0.0,55.0,263.0,-4.434547,-20.771135,-26.541088,43.241207,209.56313
0.0,0.0,0.0,53.0,250.0,-13.969127,-11.932215,-14.177188,47.6471,210.7782
