Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,39.886272,-15.199838,-1.0061947,29.392427,237.35178
0.0,0.0,0.0,83.0,232.0,34.3682,-37.27169,-3.8014703,16.309774,238.80205
0.0,0.0,0.0,63.0,231.0,33.470196,-24.219154,-8.213769,20.184345,217.74846
0.0,0.0,0.0,86.0,252.0,27.506739,-20.389812,3.3666732,15.418291,209.29591
0.0,0.0,0.0,64.0,245.0,23.6706,-17.73587,-6.22881,22.155605,212.3764
0.0,0.0,0.0,68.0,225.0,22.42861,-20.950245,4.567901,28.131874,222.07516
0.0,0.0,0.0,56.0,241.0,30.961493,-38.259106,5.2743874,17.685123,215.05598
0.0,0.0,0.0,67.0,232.0,21.108057,-19.904306,-10.340622,7.4656925,210.6797
0.0,0.0,0.0,70.0,247.0,26.791643,-19.458363,-2.1876805,13.257397,227.52795
0.0,0.0,0.0,82.0,272.0,16.034472,-23.064274,-19.173792,20.317106,242.91382
0.0,0.0,0.0,72.0,268.0,40.76933,-15.7742,-2.782182,24.160025,242.78703
0.0,0.0,0.0,63.0,260.0,33.31803,-19.539524,3.4204757,31.739973,229.2914
0.0,0.0,0.0,68.0,231.0,38.59245,-39.877506,-2.2863536,5.621161,232.56306
0.0,0.0,0.0,82.0,254.0,35.246326,-20.169004,-7.3417325,9.249016,241.9751
0.0,0.0,0.0,66.0,266.0,12.9129,-15.355148,-0.08541113,23.773886,244.08426
0.0,0.0,0.0,73.0,260.0,9.727672,-14.149011,-19.575752,24.896765,212.84605
0.0,0.0,0.0,61.0,238.0,31.443233,-23.023098,-8.324589,43.08872,240.55966
0.0,0.0,0.0,82.0,274.0,26.5167,-17.48685,-5.1833973,22.01156,230.59157
0.0,0.0,0.0,74.0,230.0,23.534615,-34.577744,-5.1239414,17.850498,221.67766
0.0,0.0,0.0,70.0,263.0,23.079319,-24.705992,-5.329301,20.003304,246.22174
0.0,0.0,0.0,60.0,267.0,28.192669,-15.424256,3.799737,25.583221,238.57399
0.0,0.0,0.0,64.0,223.0,25.540102,-29.13861,-7.5168304,30.041351,248.07263
0.0,0.0,0.0,43.0,242.0,37.13377,-26.399647,-2.9174078,12.250068,235.72147
0.0,0.0,0.0,46.0,230.0,19.136765,2.656215,-12.344751,30.331161,231.10611
0.0,0.0,0.0,63.0,238.0,1.5019388,4.85244,9.001451,33.55789,240.79381
0.0,0.0,0.0,71.0,232.0,34.127266,-20.884483,4.604935,18.575975,232.29575
0.0,0.0,0.0,61.0,255.0,12.458131,-14.240961,2.6981966,27.2862,231.19623
0.0,0.0,0.0,65.0,249.0,32.197857,-20.019352,-15.988074,18.179132,233.57732
0.0,0.0,0.0,67.0,258.0,5.522507,3.5719488,-4.6130013,39.547657,247.97824
0.0,0.0,0.0,50.0,218.0,23.459396,-12.029478,-5.5638437,28.449566,222.15833
0.0,0.0,0.0,42.0,252.0,20.065468,-4.6174965,-8.666638,39.916126,225.4254
0.0,0.0,0.0,60.0,276.0,22.586754,-9.307997,-11.597807,20.538607,219.29877
0.0,0.0,0.0,69.0,248.0,19.99598,14.494146,6.3640566,27.854036,220.8258
0.0,0.0,0.0,78.0,277.0,41.619514,-23.56945,11.541866,24.82601,251.21637
0.0,0.0,0.0,44.0,254.0,31.653908,-13.139905,14.96968,26.768682,249.97281
0.0,0.0,0.0,52.0,282.0,32.182808,-15.312587,-10.058534,20.07795,253.21727
0.0,0.0,0.0,55.0,263.0,33.782578,-9.251068,4.6451845,38.660892,258.6275
0.0,0.0,0.0,53.0,250.0,29.595129,-3.548813,1.2388067,41.308926,250.40787
0.0,0.0,0.0,63.0,235.0,20.037262,5.3108416,10.178551,64.87339,262.16718
0.0,0.0,0.0,55.0,240.0,36.238297,-8.459837,-9.752084,35.53493,241.9151
0.0,0.0,0.0,56.0,246.0,33.95356,-7.159573,-15.121904,27.871344,227.37527
0.0,0.0,0.0,69.0,232.0,28.444227,-6.2614164,-7.0621657,40.22368,231.99904
0.0,0.0,0.0,55.0,263.0,5.354823,7.4150486,-17.87827,39.805893,231.81277
0.0,0.0,0.0,56.0,279.0,14.246379,-11.684228,-5.9389896,17.736757,220.77592
0.0,0.0,0.0,57.0,241.0,13.789986,5.0459113,6.102684,46.836803,238.59245
0.0,0.0,0.0,68.0,289.0,55.88136,-34.730495,11.120705,16.087278,256.16653
0.0,0.0,0.0,49.0,261.0,43.73192,-11.098647,19.256645,26.05559,250.07143
0.0,0.0,0.0,49.0,259.0,34.882126,-9.244809,-11.573614,47.47811,267.46964
0.0,0.0,0.0,53.0,249.0,13.375227,3.4849763,14.061377,71.71155,263.1391
0.0,0.0,0.0,60.0,277.0,14.872637,-12.37315,-4.827912,30.434748,250.50711
0.0,0.0,0.0,61.0,244.0,16.563467,14.047036,-14.184203,51.371643,247.01907
0.0,0.0,0.0,66.0,243.0,28.983322,-6.674924,3.6885312,37.419426,245.61734
0.0,0.0,0.0,55.0,292.0,21.200819,-4.181721,-8.424553,43.432438,240.96912
0.0,0.0,0.0,52.0,275.0,35.450436,-1.9379932,11.5498295,52.75989,254.15901
0.0,0.0,0.0,63.0,298.0,3.0116,-7.064817,5.9806323,43.5368,246.57803
0.0,0.0,0.0,66.0,296.0,14.5636635,-15.397277,11.192558,36.394836,248.82928
