Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,3.9279857,20.465076,-15.312164,50.48052,230.48189
0.0,0.0,0.0,83.0,232.0,9.704168,23.241182,-9.567827,46.758488,220.07758
0.0,0.0,0.0,63.0,231.0,-1.0065988,20.651937,-13.405307,61.863613,224.6681
0.0,0.0,0.0,86.0,252.0,-8.241422,8.710561,-15.647683,49.001663,207.01874
0.0,0.0,0.0,64.0,245.0,-0.6024461,22.693026,-12.637924,49.156895,215.37964
0.0,0.0,0.0,68.0,225.0,-12.307957,-0.055366974,-17.367065,56.739464,203.38014
0.0,0.0,0.0,56.0,241.0,-0.6346912,33.24755,-5.1679444,45.42301,213.76926
0.0,0.0,0.0,67.0,232.0,-17.30037,22.334812,-13.128332,37.602356,210.60399
0.0,0.0,0.0,70.0,247.0,-9.404367,25.039442,-13.292105,38.750313,206.67918
0.0,0.0,0.0,82.0,272.0,-1.114729,29.513634,-14.479283,47.69993,227.90056
0.0,0.0,0.0,72.0,268.0,-19.459602,13.912616,-16.227295,44.354515,222.56995
0.0,0.0,0.0,63.0,260.0,-6.6124454,11.6393585,-9.846969,43.785625,232.80074
0.0,0.0,0.0,68.0,231.0,-7.5954113,11.744238,-19.336731,58.058582,227.29065
0.0,0.0,0.0,82.0,254.0,0.46830833,32.085323,-7.309023,54.487984,237.09872
0.0,0.0,0.0,66.0,266.0,0.4835564,34.76397,-9.691779,57.103123,235.99321
0.0,0.0,0.0,73.0,260.0,-9.079344,9.301309,-12.90728,41.568497,226.83058
0.0,0.0,0.0,61.0,238.0,4.806523,15.550548,-11.295207,61.436768,238.94598
0.0,0.0,0.0,82.0,274.0,-4.3727503,17.734211,-15.511256,49.1598,209.05989
0.0,0.0,0.0,74.0,230.0,9.588156,24.342926,-15.948525,53.48231,236.75027
0.0,0.0,0.0,70.0,263.0,-9.75592,26.11049,-3.9277058,37.64569,240.03624
0.0,0.0,0.0,60.0,267.0,-20.807003,17.320227,-2.7706869,38.787636,218.30371
0.0,0.0,0.0,64.0,223.0,9.082809,18.738316,-12.378365,60.1939,234.9452
0.0,0.0,0.0,43.0,242.0,-8.745613,28.159899,-6.036463,31.045355,237.47963
0.0,0.0,0.0,46.0,230.0,-0.17168084,12.714117,-12.328305,51.121727,229.24405
0.0,0.0,0.0,63.0,238.0,-16.45933,3.7795808,-10.499882,53.989765,229.48465
0.0,0.0,0.0,71.0,232.0,0.23352075,26.203505,1.0037755,44.487793,238.05905
0.0,0.0,0.0,61.0,255.0,-12.465725,0.88837516,-13.045209,47.837326,232.37889
0.0,0.0,0.0,65.0,249.0,-4.0624905,21.525291,-7.2734,46.426743,218.25119
0.0,0.0,0.0,67.0,258.0,-1.4870244,16.332624,-11.645202,57.514095,228.66243
0.0,0.0,0.0,50.0,218.0,-3.8235688,14.186042,-8.860994,45.131172,222.62221
0.0,0.0,0.0,42.0,252.0,-7.8474784,16.600533,1.3260812,32.307693,236.52974
0.0,0.0,0.0,60.0,276.0,-26.592335,1.7571427,-6.661244,50.34443,223.5699
0.0,0.0,0.0,69.0,248.0,-25.468002,4.752621,-6.555231,43.033978,224.64252
0.0,0.0,0.0,78.0,277.0,-15.070021,9.043121,-8.214579,42.238552,241.12778
0.0,0.0,0.0,44.0,254.0,-23.705399,-1.9177716,-1.3146101,47.11264,223.40388
0.0,0.0,0.0,52.0,282.0,2.419872,14.693794,-5.6914496,56.893074,235.19801
0.0,0.0,0.0,55.0,263.0,8.219692,25.778988,-2.8787007,62.177437,256.68427
0.0,0.0,0.0,53.0,250.0,1.2224083,6.9104877,-7.7607555,54.983547,229.68118
0.0,0.0,0.0,63.0,235.0,0.47146145,-0.46813846,1.257999,57.140003,248.56564
0.0,0.0,0.0,55.0,240.0,-6.1904736,16.394632,2.292479,41.841793,225.3966
0.0,0.0,0.0,56.0,246.0,-7.682495,11.3239565,-0.6252525,42.189854,226.68741
0.0,0.0,0.0,69.0,232.0,-7.379185,-0.807962,-1.7595577,45.479717,217.43396
0.0,0.0,0.0,55.0,263.0,-10.864572,8.288989,-1.1789361,46.496178,214.67026
0.0,0.0,0.0,56.0,279.0,-24.10394,5.080339,-7.142558,45.31164,221.23636
0.0,0.0,0.0,57.0,241.0,-38.09763,-11.553677,-2.5349174,34.30428,221.50977
0.0,0.0,0.0,68.0,289.0,-10.575252,27.027617,-1.3994359,44.744743,235.9159
0.0,0.0,0.0,49.0,261.0,-9.221577,18.873539,-12.045591,55.854893,230.58766
0.0,0.0,0.0,49.0,259.0,3.6498168,14.53245,-8.533308,55.943703,238.16592
0.0,0.0,0.0,53.0,249.0,-0.46193606,2.0837855,0.3263047,64.82766,250.80786
0.0,0.0,0.0,60.0,277.0,-9.7965975,-5.2539353,-0.189533,52.489986,233.3022
0.0,0.0,0.0,61.0,244.0,-17.889666,9.5112295,0.17990682,45.11307,245.23953
0.0,0.0,0.0,66.0,243.0,-8.851684,6.761727,3.9682682,44.843777,218.90814
