Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,9.577291,-3.7682266,9.601869,54.99503,233.37476
0.0,0.0,0.0,83.0,232.0,-7.8620095,11.210128,-0.9755737,66.67669,219.65503
0.0,0.0,0.0,63.0,231.0,-0.73036957,11.998267,21.880991,67.720024,223.83786
0.0,0.0,0.0,86.0,252.0,-11.189096,7.6794705,19.818422,45.594223,206.22858
0.0,0.0,0.0,64.0,245.0,8.488936,5.7643466,12.435596,40.852436,209.64664
0.0,0.0,0.0,68.0,225.0,-20.137035,-10.387052,10.25201,50.763126,188.29584
0.0,0.0,0.0,56.0,241.0,7.4504876,-4.7539387,11.086492,64.138596,193.45427
0.0,0.0,0.0,67.0,232.0,6.907827,4.9962296,20.062561,63.26022,210.97444
0.0,0.0,0.0,70.0,247.0,-1.9738177,-3.0315387,20.137663,75.17442,213.12288
0.0,0.0,0.0,82.0,272.0,-1.4873537,-2.0966358,22.642206,65.8954,238.9861
0.0,0.0,0.0,72.0,268.0,0.8933691,-17.237022,3.4333982,78.48361,237.09116
0.0,0.0,0.0,63.0,260.0,3.5366883,-3.3830335,4.883368,61.910374,222.52913
0.0,0.0,0.0,68.0,231.0,-0.9820298,9.042886,17.2426,58.003174,228.54527
0.0,0.0,0.0,82.0,254.0,-28.799086,25.958952,24.21133,47.382523,254.3884
0.0,0.0,0.0,66.0,266.0,-4.2943144,-9.810087,25.404322,68.46977,221.18178
0.0,0.0,0.0,73.0,260.0,-10.666187,20.504635,21.2265,55.830215,213.72392
0.0,0.0,0.0,61.0,238.0,15.711376,-3.2260845,8.162591,68.326294,233.0113
0.0,0.0,0.0,82.0,274.0,-12.79077,5.0055637,20.119608,77.482864,206.34953
0.0,0.0,0.0,74.0,230.0,-17.753668,11.973133,10.499262,43.881386,212.98283
0.0,0.0,0.0,70.0,263.0,-10.237559,-3.2744024,14.310248,61.53777,244.45059
0.0,0.0,0.0,60.0,267.0,-10.676045,-10.201305,15.489825,60.629295,211.63495
0.0,0.0,0.0,64.0,223.0,-10.256956,0.25075582,9.365067,64.85777,240.22522
0.0,0.0,0.0,43.0,242.0,-20.68214,16.067383,36.00953,61.040756,231.80707
0.0,0.0,0.0,46.0,230.0,-3.7022943,7.894944,30.37346,61.304386,262.38623
0.0,0.0,0.0,63.0,238.0,-27.55213,0.20307727,32.830833,67.59209,231.06631
0.0,0.0,0.0,71.0,232.0,-18.019304,17.141283,29.36209,57.04831,224.47424
0.0,0.0,0.0,61.0,255.0,-9.763951,20.527927,20.720503,43.85632,239.16068
0.0,0.0,0.0,65.0,249.0,-10.959189,-7.3535914,17.153595,62.37639,232.29166
0.0,0.0,0.0,67.0,258.0,-20.23264,-2.2600358,5.018746,62.901398,224.02592
0.0,0.0,0.0,50.0,218.0,-12.3215685,-7.315653,-1.7416601,36.265137,210.38948
0.0,0.0,0.0,42.0,252.0,4.6610036,9.194444,17.470892,59.91134,223.9781
0.0,0.0,0.0,60.0,276.0,3.5090516,0.9169375,31.463228,62.430832,217.26204
0.0,0.0,0.0,69.0,248.0,-16.546436,5.3908525,44.558353,75.22912,234.51128
0.0,0.0,0.0,78.0,277.0,-5.5938873,-3.7791507,21.903524,64.2055,226.9023
0.0,0.0,0.0,44.0,254.0,-4.3367567,-34.172363,23.789146,73.110886,229.02097
0.0,0.0,0.0,52.0,282.0,-20.834314,5.9966884,28.092867,67.53128,244.76598
0.0,0.0,0.0,55.0,263.0,-19.781528,-12.326232,22.022879,68.26882,246.23401
0.0,0.0,0.0,53.0,250.0,-31.822737,-1.1771502,12.467734,73.10073,243.34924
0.0,0.0,0.0,63.0,235.0,-9.062735,-8.282239,6.469577,58.610764,216.21611
0.0,0.0,0.0,55.0,240.0,-15.583152,0.0010815663,20.0022,56.148438,222.7685
0.0,0.0,0.0,56.0,246.0,-16.722998,5.5947275,18.22067,41.658707,217.56554
0.0,0.0,0.0,69.0,232.0,-3.5729501,-1.8370986,16.142023,51.80165,212.50673
0.0,0.0,0.0,55.0,263.0,-15.320915,10.781633,24.559448,71.11645,214.52922
0.0,0.0,0.0,56.0,279.0,-8.793933,8.518062,28.420261,59.01532,228.4457
0.0,0.0,0.0,57.0,241.0,-10.88011,-2.807577,3.6488469,64.99529,235.70879
0.0,0.0,0.0,68.0,289.0,0.08675785,-4.5397663,36.28463,65.236946,259.00705
0.0,0.0,0.0,49.0,261.0,-19.475143,-16.371296,30.002144,71.86562,269.58508
0.0,0.0,0.0,49.0,259.0,-1.3426516,-10.919934,8.946653,69.50937,244.90405
0.0,0.0,0.0,53.0,249.0,-17.28539,-9.552477,5.994722,63.741283,240.18898
0.0,0.0,0.0,60.0,277.0,-11.6601095,3.6759648,12.008104,45.02145,221.81999
0.0,0.0,0.0,61.0,244.0,-5.8926873,-10.59327,5.3826995,58.001522,242.40378
0.0,0.0,0.0,66.0,243.0,-8.88513,-7.2824693,10.445275,66.0801,217.93265
0.0,0.0,0.0,55.0,292.0,-2.6611302,6.791614,7.4623146,31.433256,242.88695
0.0,0.0,0.0,52.0,275.0,-2.086425,-3.2258928,1.2503653,58.321724,247.31737
0.0,0.0,0.0,63.0,298.0,-19.273289,0.9864588,7.569502,56.790413,205.87936
0.0,0.0,0.0,66.0,296.0,-3.9616632,-5.4662395,6.7526293,45.684597,240.59293
0.0,0.0,0.0,63.0,292.0,-5.9354634,-11.194639,0.19989368,89.12417,244.72308
0.0,0.0,0.0,68.0,312.0,0.22826561,9.540237,7.5302067,48.848583,232.46002
0.0,0.0,0.0,61.0,309.0,19.65359,-4.1387243,22.00707,63.11521,263.54443
0.0,0.0,0.0,68.0,304.0,-6.625398,22.804249,23.092958,72.84635,274.86572
0.0,0.0,0.0,57.0,308.0,-2.6278443,-23.084877,14.630791,67.94909,258.8694
0.0,0.0,0.0,84.0,284.0,-2.6342983,12.182265,0.3720957,48.703247,234.92688
0.0,0.0,0.0,80.0,312.0,20.74771,4.9523096,15.509482,64.64682,265.751
0.0,0.0,0.0,61.0,282.0,-16.206963,17.487091,3.5801182,47.859047,219.44463
0.0,0.0,0.0,66.0,290.0,-4.6697245,13.053817,26.39221,32.601215,266.16632
0.0,0.0,0.0,68.0,258.0,10.798412,7.5291443,6.7735767,58.40725,260.2321
0.0,0.0,0.0,59.0,297.0,-4.9761853,7.8916316,17.138748,49.03767,268.1085
0.0,0.0,0.0,73.0,338.0,-4.870677,8.628933,3.0512838,70.75843,256.20532
0.0,0.0,0.0,66.0,355.0,-17.917583,24.507084,-0.18110786,73.48296,259.12527
0.0,0.0,0.0,93.0,406.0,10.615087,14.979685,18.708101,54.247864,258.1093
0.0,0.0,0.0,56.0,397.0,30.068243,-16.688093,15.844527,55.753902,290.59586
0.0,0.0,0.0,82.0,378.0,31.064154,-24.012812,18.090147,99.05929,311.9881
0.0,0.0,0.0,75.0,375.0,20.730774,-19.128742,-2.6405523,67.60909,274.9279
