Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.056675613,0.019836377,0.0033095405,66.119156,240.16661
0.0,0.0,0.0,83.0,232.0,0.041676145,0.021990845,0.00074721547,66.88036,235.5707
0.0,0.0,0.0,63.0,231.0,-0.03361324,-0.010987284,-1.913961e-05,67.3459,234.12932
0.0,0.0,0.0,86.0,252.0,-0.27771467,-0.0884925,-0.0035608714,66.52168,233.48602
0.0,0.0,0.0,64.0,245.0,-0.4399833,-0.13564359,0.0007225112,67.56579,230.48805
0.0,0.0,0.0,68.0,225.0,-0.33998448,-0.038922608,0.0006479975,64.423386,238.7415
0.0,0.0,0.0,56.0,241.0,0.07120671,0.016649544,-0.004680007,65.17705,241.08717
0.0,0.0,0.0,67.0,232.0,-0.022185026,-0.033604022,-0.00992511,65.84547,239.34563
0.0,0.0,0.0,70.0,247.0,0.24791248,-0.043214947,-0.006753187,66.24504,242.6845
0.0,0.0,0.0,82.0,272.0,-0.055901136,-0.11500573,-0.0039363313,65.39972,241.9353
0.0,0.0,0.0,72.0,268.0,-0.040690005,-0.14954829,0.00073368056,66.95986,243.0949
0.0,0.0,0.0,63.0,260.0,-0.07096069,-0.09715543,0.0024493963,66.16215,247.09744
0.0,0.0,0.0,68.0,231.0,-0.12953436,-0.09430092,0.005740868,65.34114,249.95256
0.0,0.0,0.0,82.0,254.0,-0.1209806,-0.04520377,3.455486e-05,63.766224,250.01077
0.0,0.0,0.0,66.0,266.0,-0.20861559,-0.17484877,0.00022456143,64.72045,250.83633
0.0,0.0,0.0,73.0,260.0,-0.08987842,-0.15165919,-0.000681804,64.21449,250.61932
0.0,0.0,0.0,61.0,238.0,0.15631722,-0.0040211007,-0.0028448883,65.4281,246.25114
0.0,0.0,0.0,82.0,274.0,0.17210642,0.0659806,-0.0040279697,63.867645,248.24165
0.0,0.0,0.0,74.0,230.0,0.24109748,0.056064103,-0.007318376,64.09269,247.30486
0.0,0.0,0.0,70.0,263.0,0.06424544,-0.072072,-0.0035576276,63.16292,248.51906
0.0,0.0,0.0,60.0,267.0,0.2991598,0.0926451,-0.0021481519,63.13861,251.78175
0.0,0.0,0.0,64.0,223.0,-0.06248317,0.02651724,-0.0031947256,62.569992,252.31358
0.0,0.0,0.0,43.0,242.0,0.013600295,0.013483599,-0.003227902,63.220436,253.10156
0.0,0.0,0.0,46.0,230.0,0.05208801,0.14862107,-0.0033380953,61.43888,252.67358
0.0,0.0,0.0,63.0,238.0,0.13481623,0.10509211,-0.0021888674,62.02745,251.0772
0.0,0.0,0.0,71.0,232.0,-0.028118761,0.03476949,-0.011147145,62.88028,247.94661
0.0,0.0,0.0,61.0,255.0,-0.42229417,-0.08397975,-0.013837082,63.535675,239.55272
0.0,0.0,0.0,65.0,249.0,-0.40514857,-0.15995751,-0.0027738228,62.826668,243.84622
0.0,0.0,0.0,67.0,258.0,-0.24829434,-0.16652483,-0.0008287146,63.314175,245.84018
0.0,0.0,0.0,50.0,218.0,0.043594196,-0.12084591,0.0040327273,63.44232,252.26878
0.0,0.0,0.0,42.0,252.0,0.34888786,0.10976034,0.013513086,62.061726,255.37354
0.0,0.0,0.0,60.0,276.0,0.41240406,0.33588004,0.009247412,61.226635,256.95255
0.0,0.0,0.0,69.0,248.0,0.36634427,0.17307475,0.0092994515,60.687523,254.69823
0.0,0.0,0.0,78.0,277.0,0.29982772,0.16887037,0.007239606,58.610474,253.2113
0.0,0.0,0.0,44.0,254.0,-0.078549236,0.057742864,0.006641728,57.03317,252.79965
0.0,0.0,0.0,52.0,282.0,-0.11652362,-0.0006010663,0.008448925,57.545326,255.74536
0.0,0.0,0.0,55.0,263.0,0.36037877,0.20869145,0.007294098,58.408306,264.13177
0.0,0.0,0.0,53.0,250.0,-0.010888877,0.06482911,0.0006983173,60.840157,259.0505
0.0,0.0,0.0,63.0,235.0,-0.18947442,0.05516956,-0.0042751296,61.6269,252.58449
0.0,0.0,0.0,55.0,240.0,-0.009550648,-0.0103551205,0.001746113,61.928436,249.59639
0.0,0.0,0.0,56.0,246.0,-0.39135072,-0.18806897,-0.0013816003,63.003487,246.57872
0.0,0.0,0.0,69.0,232.0,-0.005693189,-0.09091369,-0.0030728267,61.108974,254.0127
0.0,0.0,0.0,55.0,263.0,0.14522272,-0.07783551,-0.0020471415,60.062473,258.04846
0.0,0.0,0.0,56.0,279.0,-0.033676192,-0.13956776,-0.0017244122,59.04256,265.22977
0.0,0.0,0.0,57.0,241.0,-0.05582937,-0.13476583,-0.0040899054,58.326855,274.58774
0.0,0.0,0.0,68.0,289.0,0.04945949,-0.046110325,-0.002873452,58.334026,275.34064
0.0,0.0,0.0,49.0,261.0,0.23724747,0.092014275,-0.0031248857,60.536972,275.39545
0.0,0.0,0.0,49.0,259.0,0.40393123,0.20243569,0.003514906,60.31286,274.68005
0.0,0.0,0.0,53.0,249.0,0.1285073,0.05973122,0.0016788659,60.65633,272.08148
0.0,0.0,0.0,60.0,277.0,0.37271494,0.037089888,0.0075992076,60.925556,268.73615
0.0,0.0,0.0,61.0,244.0,0.29265687,0.0700382,0.0065571894,60.723034,273.084
0.0,0.0,0.0,66.0,243.0,0.03711517,0.017070467,0.0032900544,59.863365,270.76715
0.0,0.0,0.0,55.0,292.0,0.069848135,0.08216653,0.00043404056,59.375553,272.2525
0.0,0.0,0.0,52.0,275.0,-0.10696858,-0.04138273,0.002414884,61.681934,270.77417
0.0,0.0,0.0,63.0,298.0,-0.21194659,-0.07423939,0.0037450877,61.554573,276.46698
0.0,0.0,0.0,66.0,296.0,-0.18898088,-0.06551266,0.0055887313,61.577705,282.67874
0.0,0.0,0.0,63.0,292.0,0.31669766,0.064879335,0.003690178,64.39333,282.31644
0.0,0.0,0.0,68.0,312.0,0.3947881,0.19012287,0.00774917,63.529587,292.68002
0.0,0.0,0.0,61.0,309.0,0.62755466,0.30484778,0.0028096212,65.081116,305.3036
0.0,0.0,0.0,68.0,304.0,0.52296495,0.31567642,0.005737539,66.91303,302.2611
0.0,0.0,0.0,57.0,308.0,0.3390846,0.16173537,0.0118210735,68.41123,304.50336
0.0,0.0,0.0,84.0,284.0,-0.14596076,0.06757263,0.003390091,67.75115,306.6943
0.0,0.0,0.0,80.0,312.0,-0.28523028,-0.06989072,0.0107603185,68.71098,306.89532
0.0,0.0,0.0,61.0,282.0,-0.30524775,-0.04530853,0.00414508,68.0498,313.9211
0.0,0.0,0.0,66.0,290.0,-0.17198847,-0.043163147,0.0054603694,67.90169,316.40482
0.0,0.0,0.0,68.0,258.0,0.023012716,0.036533933,0.0056301965,67.49181,319.1382
0.0,0.0,0.0,59.0,297.0,0.1503872,0.15969402,0.0024942465,66.97133,316.72934
0.0,0.0,0.0,73.0,338.0,-0.014880851,0.053132843,0.0037342613,66.365036,320.60016
0.0,0.0,0.0,66.0,355.0,-0.027092246,0.054120325,0.0032470569,66.27809,331.72116
0.0,0.0,0.0,93.0,406.0,0.12579018,0.10500079,-0.0007273294,68.136185,353.19922
0.0,0.0,0.0,56.0,397.0,-0.28663084,0.03693179,-0.005793978,72.53019,364.9543
0.0,0.0,0.0,82.0,378.0,-0.16132651,0.11977568,-0.00700157,73.71387,377.6349
0.0,0.0,0.0,75.0,375.0,-0.20634845,0.17152755,-0.013790024,77.36992,377.56403
0.0,0.0,0.0,90.0,392.0,-0.20836948,0.10279447,-0.0007219929,78.423416,381.1331
0.0,0.0,0.0,76.0,365.0,-0.14160672,0.021620583,0.007220038,78.37538,397.5151
0.0,0.0,0.0,66.0,386.0,-0.0013251635,0.06560744,0.0010002581,77.1223,401.90826
0.0,0.0,0.0,78.0,360.0,-0.32487434,0.057129685,-0.00559549,77.987045,395.8806
0.0,0.0,0.0,88.0,392.0,-0.39250305,-0.04143024,-0.00428504,77.540436,403.37427
0.0,0.0,0.0,58.0,436.0,-0.29842418,0.025905596,-0.009281384,78.32945,411.2131
0.0,0.0,0.0,84.0,451.0,0.008855041,-0.064658135,0.007455611,75.97697,432.85425
0.0,0.0,0.0,70.0,389.0,0.12822966,0.105220005,0.009510299,74.72217,444.83142
0.0,0.0,0.0,73.0,426.0,0.021654136,0.18698692,0.0023660467,71.84444,427.69037
0.0,0.0,0.0,63.0,418.0,-0.019769173,0.08210806,0.009555422,72.01027,416.0823
0.0,0.0,0.0,73.0,426.0,-0.21646601,-0.014420779,0.0047076344,68.73669,403.53815
0.0,0.0,0.0,68.0,362.0,-0.25792482,-0.06994876,0.0071469336,66.923,395.42847
0.0,0.0,0.0,70.0,400.0,-0.22660646,-0.07501114,-0.0010042945,64.31515,387.90588
0.0,0.0,0.0,66.0,345.0,-0.13591479,-0.096545726,-0.00095408596,64.865105,370.7098
0.0,0.0,0.0,77.0,397.0,0.19242035,-0.11105524,0.001757428,66.45746,363.30853
0.0,0.0,0.0,64.0,353.0,0.2930136,-0.091429316,0.00012381701,68.07101,370.14066
0.0,0.0,0.0,73.0,336.0,0.8424606,0.06338659,0.0014270986,67.37251,372.09344
0.0,0.0,0.0,72.0,400.0,1.0117879,0.15461592,-0.0016732337,68.428345,368.49225
0.2631578947368421,0.0,0.0,73.0,340.0,0.99239165,0.15275915,-0.0020292369,68.19451,365.21072
0.5263157894736842,0.0,0.0,71.0,281.0,0.9486899,0.061751954,0.00078547,67.6745,355.84415
0.7894736842105263,0.0,0.0,50.0,363.0,0.9807241,0.0085655,0.002331363,65.23878,339.46628
1.0526315789473684,0.0,0.0,77.0,328.0,1.20502,-0.0012452826,0.005673057,64.75703,344.77765
1.3157894736842104,0.0,0.0,72.0,342.0,1.4878249,0.052090302,0.008763926,64.446846,339.39618
1.5789473684210529,0.0,0.0,62.0,340.0,1.8602763,0.22635615,0.0058095306,62.21511,338.93118
1.8421052631578947,0.0,0.0,58.0,342.0,1.741647,0.20579763,-0.0061155804,63.535282,330.02893
2.1052631578947367,0.0,0.0,64.0,338.0,1.9400705,0.21792825,0.0021023117,63.5091,334.2972
2.3684210526315788,0.0,0.0,68.0,328.0,2.0845504,0.23074706,0.005035446,62.484535,330.2459
2.631578947368421,0.0,0.0,66.0,366.0,2.3095474,0.27403748,0.0071071954,60.165478,330.87143
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.619578,0.43015295,-0.0012812587,60.138287,324.61005
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8011575,0.46035966,-0.005516427,58.911926,314.4025
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7194424,0.2797083,-0.00826863,58.10116,306.1656
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7360246,0.1830796,-0.010037733,57.17019,306.62903
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1819458,0.2594219,-0.006768218,55.090736,306.4291
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1711926,0.2320427,-0.012640692,54.61571,316.02863
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6265163,0.24862868,-0.016656926,56.897293,310.84778
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7242885,0.26140103,-0.01342044,55.527184,317.51154
5.0,3.9130434782608696,0.0,69.0,356.0,3.7818747,0.23797998,-0.015006388,55.447582,318.62775
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.049551,0.27013266,-0.013296908,56.909683,332.73422
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4086156,0.3847576,-0.021149227,57.8542,334.51126
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.604026,0.5869758,-0.032320794,58.691044,338.31387
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0559263,0.665104,-0.029259853,59.453915,345.4045
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.873392,0.4050237,-0.019187,57.30554,329.24838
