Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.06819,-0.05106277,0.003618245,70.18147,238.55801
0.0,0.0,0.0,83.0,232.0,0.07643902,0.09661057,-0.002435157,69.97159,233.28073
0.0,0.0,0.0,63.0,231.0,0.027530529,0.21483292,-0.004906222,71.39492,231.1182
0.0,0.0,0.0,86.0,252.0,0.009544189,0.13829598,-0.008260552,70.50577,233.13573
0.0,0.0,0.0,64.0,245.0,0.15792605,0.253009,-0.007581508,70.79417,230.99123
0.0,0.0,0.0,68.0,225.0,-0.2705258,-0.083355494,0.003774941,68.3965,237.4017
0.0,0.0,0.0,56.0,241.0,-0.0056206323,0.049904257,-0.0004626019,67.14337,238.81775
0.0,0.0,0.0,67.0,232.0,0.097764894,-0.048045002,-0.0053190887,66.72776,239.32896
0.0,0.0,0.0,70.0,247.0,0.2390558,0.0051881634,-0.0021765847,67.546394,242.5165
0.0,0.0,0.0,82.0,272.0,0.09967674,-0.05882386,0.0030433042,68.49803,244.67783
0.0,0.0,0.0,72.0,268.0,0.14831479,-0.014775854,0.006759036,69.99939,242.80469
0.0,0.0,0.0,63.0,260.0,0.04528237,-0.047824793,0.007160212,68.5891,245.78488
0.0,0.0,0.0,68.0,231.0,-0.15382499,-0.084897384,0.008403884,68.257744,250.40375
0.0,0.0,0.0,82.0,254.0,-0.23324144,-0.04679972,0.0036815712,66.94866,250.59734
0.0,0.0,0.0,66.0,266.0,-0.12595326,-0.022756917,0.0015017614,67.433014,250.1693
0.0,0.0,0.0,73.0,260.0,-0.08649064,0.021470614,-0.0009987084,65.771324,247.68079
0.0,0.0,0.0,61.0,238.0,0.14066856,0.089965805,-0.0025660135,66.29284,236.44336
0.0,0.0,0.0,82.0,274.0,-0.14422546,0.009824563,0.0026192423,66.00519,239.58334
0.0,0.0,0.0,74.0,230.0,0.14654095,0.045457058,-0.0023334883,66.997,236.27457
0.0,0.0,0.0,70.0,263.0,-0.09723523,0.07745983,0.002335677,66.64407,243.66325
0.0,0.0,0.0,60.0,267.0,-0.18130061,0.07376872,0.008189149,65.40282,246.44878
0.0,0.0,0.0,64.0,223.0,-0.2694611,-0.13849401,0.0075512743,66.248825,249.6549
0.0,0.0,0.0,43.0,242.0,-0.2010788,-0.08351807,0.00474534,65.6431,251.13133
0.0,0.0,0.0,46.0,230.0,-0.25066242,-0.17751037,0.0070936945,63.93798,249.66743
0.0,0.0,0.0,63.0,238.0,-0.21588285,-0.15365775,0.0038815504,62.484856,248.00197
0.0,0.0,0.0,71.0,232.0,-0.08784411,-0.16360818,-0.00190874,63.126083,246.75835
0.0,0.0,0.0,61.0,255.0,0.032929096,-0.027152471,-0.010462921,63.45548,240.23967
0.0,0.0,0.0,65.0,249.0,-0.024634104,-0.007159369,-0.0025500003,64.222404,242.94423
0.0,0.0,0.0,67.0,258.0,0.13250478,-0.05040992,-0.0008697193,64.13925,244.35344
0.0,0.0,0.0,50.0,218.0,0.01730123,0.06244424,0.0060225036,61.628376,246.12343
0.0,0.0,0.0,42.0,252.0,-0.31953442,0.1623241,0.0059671206,57.263638,254.58842
0.0,0.0,0.0,60.0,276.0,-0.4293354,0.15744105,0.0005710637,55.807713,258.75848
0.0,0.0,0.0,69.0,248.0,-0.25655565,0.088407665,0.0033026226,56.772385,251.82648
0.0,0.0,0.0,78.0,277.0,-0.3753065,-0.03920196,0.005456143,56.79627,250.67772
0.0,0.0,0.0,44.0,254.0,-0.52208775,-0.1775038,0.0062381746,58.34274,255.36757
0.0,0.0,0.0,52.0,282.0,-0.42745697,-0.18771487,0.0036893561,59.593296,259.09296
0.0,0.0,0.0,55.0,263.0,-0.3773056,-0.10169485,-0.00087388605,59.332424,259.71762
0.0,0.0,0.0,53.0,250.0,-0.32276958,-0.11471426,-0.0054761376,60.849083,257.51736
0.0,0.0,0.0,63.0,235.0,-0.029020619,-0.19742137,-0.0031357948,60.528465,249.66049
0.0,0.0,0.0,55.0,240.0,0.17254695,0.007253146,-0.0041727554,60.0223,245.75734
0.0,0.0,0.0,56.0,246.0,0.1943894,-0.042992692,-0.009991206,60.888676,246.17125
0.0,0.0,0.0,69.0,232.0,0.33959582,-0.06113294,-0.0071505737,59.602665,247.46548
0.0,0.0,0.0,55.0,263.0,0.24539986,-0.01640372,-0.004582271,59.912895,250.96098
0.0,0.0,0.0,56.0,279.0,-0.16253251,-0.064406745,-0.0017702542,60.834583,263.8451
0.0,0.0,0.0,57.0,241.0,-0.31523564,-0.035298087,-0.0018575732,59.746105,272.6449
0.0,0.0,0.0,68.0,289.0,-0.19696327,-0.06561606,-0.005515525,59.36059,273.16995
0.0,0.0,0.0,49.0,261.0,0.0934978,-0.014466679,-0.008157017,59.276913,268.76672
0.0,0.0,0.0,49.0,259.0,0.0152918445,-0.012923436,-0.0022250991,58.20791,266.23074
0.0,0.0,0.0,53.0,249.0,0.0118423,-0.11096269,-0.0029479228,59.40811,264.65555
0.0,0.0,0.0,60.0,277.0,-0.003533234,-0.013383267,0.0009830389,57.90448,260.76566
0.0,0.0,0.0,61.0,244.0,-0.013454165,-0.03332447,0.0016033193,59.770462,269.55295
0.0,0.0,0.0,66.0,243.0,0.027717466,-0.10502173,-0.0015152562,59.542637,268.63373
0.0,0.0,0.0,55.0,292.0,0.06063777,-0.09165299,-0.004899632,59.462143,270.41754
0.0,0.0,0.0,52.0,275.0,0.14801389,-0.07985505,-0.004216388,61.60764,271.40256
0.0,0.0,0.0,63.0,298.0,-0.106748745,-0.11468358,-0.002828611,61.45803,277.2018
0.0,0.0,0.0,66.0,296.0,-0.24177974,-0.031146498,-0.0010086857,62.95471,286.3412
0.0,0.0,0.0,63.0,292.0,0.22928832,0.17950134,-0.0028751418,62.643257,284.5267
0.0,0.0,0.0,68.0,312.0,-0.0814529,0.1648805,-0.00041277893,63.75741,294.8726
0.0,0.0,0.0,61.0,309.0,0.01450398,0.1950494,-0.0013204049,63.385387,301.38388
0.0,0.0,0.0,68.0,304.0,0.062046774,0.047551326,0.0020426437,64.10284,300.2105
0.0,0.0,0.0,57.0,308.0,0.16111724,-0.017878482,0.0073613566,64.96026,299.37436
0.0,0.0,0.0,84.0,284.0,-0.03720219,-0.096907474,0.002641813,65.57343,301.57706
0.0,0.0,0.0,80.0,312.0,-0.0894738,-0.009299638,0.009899585,67.08376,307.19247
0.0,0.0,0.0,61.0,282.0,-0.18631582,0.12685639,0.0057035424,67.92088,312.316
0.0,0.0,0.0,66.0,290.0,-0.2196717,0.14559528,0.006643326,66.84618,317.87772
0.0,0.0,0.0,68.0,258.0,-0.15070899,0.16180325,0.005531852,66.40818,320.7596
0.0,0.0,0.0,59.0,297.0,-0.0992788,0.12478789,0.0009598769,66.58488,320.64267
0.0,0.0,0.0,73.0,338.0,-0.20343292,0.16795048,0.004970679,67.838974,326.5104
0.0,0.0,0.0,66.0,355.0,-0.24874276,0.25511518,0.008182021,69.432526,333.70422
0.0,0.0,0.0,93.0,406.0,-0.17398386,0.10539116,-0.00071171764,71.584366,350.2063
0.0,0.0,0.0,56.0,397.0,-0.48510325,0.13763823,0.005800328,76.358795,363.40292
0.0,0.0,0.0,82.0,378.0,-0.6631942,0.041779444,0.010040427,76.66777,371.29056
0.0,0.0,0.0,75.0,375.0,-0.24947935,-0.013188455,-0.0031041503,75.6861,372.86057
0.0,0.0,0.0,90.0,392.0,-0.18709868,0.08804109,-0.0013232753,76.13148,377.876
0.0,0.0,0.0,76.0,365.0,-0.59663826,0.34800074,0.009161316,79.15053,387.53183
0.0,0.0,0.0,66.0,386.0,-0.23206006,0.055497065,-0.003298346,77.753944,392.43582
0.0,0.0,0.0,78.0,360.0,-0.2919244,-0.0045828056,-0.0018770713,78.13429,389.7662
0.0,0.0,0.0,88.0,392.0,-0.37669194,0.024268761,0.0024700146,78.87604,400.55066
0.0,0.0,0.0,58.0,436.0,-0.29584265,0.18221508,-0.009147117,78.71901,408.14243
