Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.12472875,-0.16329275,-0.003399439,68.93393,240.39784
0.0,0.0,0.0,83.0,232.0,0.043127142,-0.1670222,-0.0009931545,68.31072,234.93237
0.0,0.0,0.0,63.0,231.0,0.026878,-0.14829843,0.0047059394,67.85448,235.43565
0.0,0.0,0.0,86.0,252.0,0.08372034,-0.09026931,0.0072176685,66.07033,237.65868
0.0,0.0,0.0,64.0,245.0,0.15664877,-0.012613758,0.0046646823,65.55,245.2687
0.0,0.0,0.0,68.0,225.0,0.25193137,-0.041736882,-0.0070186323,65.331055,243.65547
0.0,0.0,0.0,56.0,241.0,0.23876835,0.03128334,-0.0050622434,66.31591,236.66235
0.0,0.0,0.0,67.0,232.0,0.17641956,0.24420477,-0.0008559981,65.62901,235.86958
0.0,0.0,0.0,70.0,247.0,0.025185272,0.15004784,0.000465549,67.16905,237.49634
0.0,0.0,0.0,82.0,272.0,-0.042156115,0.15816641,0.0045913435,66.227806,246.96979
0.0,0.0,0.0,72.0,268.0,-0.2103184,0.08674422,0.0043281936,67.81421,254.47093
0.0,0.0,0.0,63.0,260.0,-0.12260204,0.018724535,0.0025789617,66.86875,253.9028
0.0,0.0,0.0,68.0,231.0,-0.11173353,-0.11695883,0.0020328336,65.68846,252.02107
0.0,0.0,0.0,82.0,254.0,0.013327956,-0.17944595,-0.0064262245,65.129265,249.24263
0.0,0.0,0.0,66.0,266.0,0.14664033,-0.061705526,-0.0057607847,66.17904,254.40666
0.0,0.0,0.0,73.0,260.0,0.023094125,0.1246279,0.000936738,64.08579,251.65602
0.0,0.0,0.0,61.0,238.0,0.21872759,0.22014448,-0.0010758277,66.26451,247.21764
0.0,0.0,0.0,82.0,274.0,-0.049845744,0.14849699,-0.0036903315,65.93039,242.3957
0.0,0.0,0.0,74.0,230.0,0.058464333,0.25354254,0.00040060026,69.264114,244.48878
0.0,0.0,0.0,70.0,263.0,-0.0034548566,0.10845767,-0.0044390275,67.58555,246.92212
0.0,0.0,0.0,60.0,267.0,-0.17205545,-0.0010055602,-0.0068974984,66.86894,243.19395
0.0,0.0,0.0,64.0,223.0,-0.21408787,0.044078384,-0.004765268,63.937485,247.82527
0.0,0.0,0.0,43.0,242.0,-0.12447633,-0.089310616,-0.0045396574,63.847477,246.23247
0.0,0.0,0.0,46.0,230.0,-0.19587496,-0.043851703,0.0002213341,61.303307,241.77992
0.0,0.0,0.0,63.0,238.0,-0.41287178,0.004469868,0.009217719,62.207943,238.30261
0.0,0.0,0.0,71.0,232.0,-0.2775912,0.042138174,0.0074177994,62.383446,241.84258
0.0,0.0,0.0,61.0,255.0,-0.19582106,0.070182614,0.015280897,59.33266,243.53229
0.0,0.0,0.0,65.0,249.0,-0.12815087,0.09375963,0.011366733,58.470436,246.12906
0.0,0.0,0.0,67.0,258.0,-0.02617768,0.124272674,0.0015012765,59.127296,249.66666
0.0,0.0,0.0,50.0,218.0,-0.05209283,0.16810882,-0.0077277,59.35718,247.33757
0.0,0.0,0.0,42.0,252.0,0.39621276,0.09856638,-0.026933234,60.914856,253.84004
0.0,0.0,0.0,60.0,276.0,0.2961006,0.047857583,-0.03239505,63.90044,256.67343
0.0,0.0,0.0,69.0,248.0,-0.058151,0.24247414,-0.005774253,62.62582,251.48491
0.0,0.0,0.0,78.0,277.0,-0.35438854,0.12406095,0.004922931,61.804123,248.6265
0.0,0.0,0.0,44.0,254.0,-0.47483256,0.140721,0.020069655,59.614918,250.57423
0.0,0.0,0.0,52.0,282.0,-0.13185515,0.15042093,0.016670614,58.977158,254.49014
0.0,0.0,0.0,55.0,263.0,-0.48940668,0.092233494,0.0072458046,60.76499,250.88774
0.0,0.0,0.0,53.0,250.0,-0.39957687,0.001228217,0.014543111,60.56482,247.14227
0.0,0.0,0.0,63.0,235.0,-0.14311767,0.20315872,0.010666038,58.252266,245.81285
0.0,0.0,0.0,55.0,240.0,-0.20012031,0.18176194,0.010808137,57.892704,245.12074
0.0,0.0,0.0,56.0,246.0,-0.008199265,0.22726735,0.01183197,55.974037,247.69775
0.0,0.0,0.0,69.0,232.0,0.031324066,0.2627195,-0.0007196271,53.74973,244.8117
0.0,0.0,0.0,55.0,263.0,-0.24156916,0.37226254,-0.00065250456,53.880333,244.91788
0.0,0.0,0.0,56.0,279.0,-0.26957345,0.2168412,-0.0057877023,55.459297,257.73566
0.0,0.0,0.0,57.0,241.0,-0.5265835,0.1564117,-0.0012948113,56.130013,264.5726
0.0,0.0,0.0,68.0,289.0,-0.2006703,0.032091793,-0.009650428,57.992325,270.40295
0.0,0.0,0.0,49.0,261.0,-0.33999187,0.17123145,-0.0013552825,58.532703,269.80267
0.0,0.0,0.0,49.0,259.0,-0.15914887,0.20878567,-0.008123672,57.410454,263.66586
0.0,0.0,0.0,53.0,249.0,0.0043621827,0.2794109,-0.0057885367,57.12384,264.26645
0.0,0.0,0.0,60.0,277.0,-0.1500697,0.30855224,-0.00029502402,55.930054,253.17476
0.0,0.0,0.0,61.0,244.0,-0.14938107,0.28339285,-0.0087372335,58.094234,264.33472
0.0,0.0,0.0,66.0,243.0,-0.07971883,0.054868642,-0.005339458,56.307823,265.69
0.0,0.0,0.0,55.0,292.0,-0.08634357,-0.030827634,-0.012943915,56.50486,266.8751
0.0,0.0,0.0,52.0,275.0,-0.018043105,0.013029132,-0.0029610072,56.36576,266.65167
0.0,0.0,0.0,63.0,298.0,0.0563399,-0.069033355,-0.0029292079,57.03737,272.67688
0.0,0.0,0.0,66.0,296.0,-0.122654565,-0.09698334,-0.0053910096,56.895393,279.04578
0.0,0.0,0.0,63.0,292.0,-0.3082014,0.2594253,0.00030330266,58.22063,279.4284
0.0,0.0,0.0,68.0,312.0,-0.046455875,0.24273425,-0.012792795,61.593678,292.96426
0.0,0.0,0.0,61.0,309.0,-0.16924201,0.13105142,-0.011685039,65.30146,295.8287
0.0,0.0,0.0,68.0,304.0,-0.41727102,0.04899343,-0.015813883,67.562965,293.77408
0.0,0.0,0.0,57.0,308.0,-0.5883255,-0.08296277,-0.0033580193,68.40864,293.4019
0.0,0.0,0.0,84.0,284.0,-0.29912677,-0.06665729,0.0031639196,67.14262,294.56787
0.0,0.0,0.0,80.0,312.0,-0.18837832,0.023036823,0.006524843,66.46626,299.82724
0.0,0.0,0.0,61.0,282.0,0.05109614,-0.08287523,-0.0013044265,65.350845,307.96344
0.0,0.0,0.0,66.0,290.0,-0.083281346,-0.08350296,-0.0035117061,63.799595,305.62897
0.0,0.0,0.0,68.0,258.0,-0.14572616,-0.064952,-0.004278863,61.998077,302.43686
0.0,0.0,0.0,59.0,297.0,-0.14886545,-0.07634409,-0.013868419,63.925426,305.37225
0.0,0.0,0.0,73.0,338.0,-0.12610951,0.012607288,-0.01836494,65.28753,314.76132
0.0,0.0,0.0,66.0,355.0,-0.08678161,0.00613153,-0.018216033,67.58899,329.98093
0.0,0.0,0.0,93.0,406.0,0.0047850646,-0.018317644,-0.022600891,74.544975,346.60394
0.0,0.0,0.0,56.0,397.0,-0.3093013,0.08648414,-0.008683609,77.01264,360.20148
0.0,0.0,0.0,82.0,378.0,-0.38261354,0.29002482,-0.014331544,77.53331,366.51532
0.0,0.0,0.0,75.0,375.0,-0.28694224,0.20914133,-0.0147867,75.67296,364.66
0.0,0.0,0.0,90.0,392.0,-0.24472773,0.28995723,-0.0128150275,73.33886,367.24585
0.0,0.0,0.0,76.0,365.0,-0.28608483,0.32306433,-0.012855317,77.06305,380.24677
0.0,0.0,0.0,66.0,386.0,-0.26042497,0.14103259,-0.02279219,79.67812,383.94458
0.0,0.0,0.0,78.0,360.0,-0.11121854,0.13272291,-0.01953421,79.45871,382.5472
0.0,0.0,0.0,88.0,392.0,-0.10116097,-0.025762383,-0.0126834465,80.26539,393.861
0.0,0.0,0.0,58.0,436.0,0.07737188,-0.25343117,-0.0071309744,78.13728,398.2401
0.0,0.0,0.0,84.0,451.0,-0.18875523,-0.1158723,-0.011276257,70.66875,404.2429
0.0,0.0,0.0,70.0,389.0,-0.44076544,0.12147628,-0.006998182,61.99314,404.76535
