Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.005728254,0.016107,0.003011343,68.90092,242.33035
0.0,0.0,0.0,83.0,232.0,0.005724382,-0.100495234,0.015078796,71.64025,237.50923
0.0,0.0,0.0,63.0,231.0,-0.0724386,-0.15634473,0.018697541,73.48525,235.96214
0.0,0.0,0.0,86.0,252.0,-0.16992322,-0.046711877,0.007320514,72.945854,236.66304
0.0,0.0,0.0,64.0,245.0,-0.43723273,-0.005467616,-0.0016488326,73.88221,237.59465
0.0,0.0,0.0,68.0,225.0,-0.27528408,0.15971012,-0.011994014,68.06398,237.81107
0.0,0.0,0.0,56.0,241.0,-0.046213087,0.09890753,0.0021001275,66.45153,236.88702
0.0,0.0,0.0,67.0,232.0,-0.13312733,0.025972098,0.0021180685,66.19942,233.72644
0.0,0.0,0.0,70.0,247.0,-0.10035978,0.0033573546,0.0101054665,69.13788,237.4571
0.0,0.0,0.0,82.0,272.0,-0.15896286,0.07693695,-0.0011221222,69.48507,245.45241
0.0,0.0,0.0,72.0,268.0,-0.29811978,0.25099558,-0.007695259,72.98168,255.60744
0.0,0.0,0.0,63.0,260.0,-0.17879228,0.32495046,-0.009379784,68.49862,254.22632
0.0,0.0,0.0,68.0,231.0,0.026681986,0.34575865,-0.008576388,67.70361,259.6118
0.0,0.0,0.0,82.0,254.0,0.05573283,0.12644735,-0.0013236566,66.004845,255.24605
0.0,0.0,0.0,66.0,266.0,-0.044920944,0.1408777,-0.004563045,66.36271,257.65646
0.0,0.0,0.0,73.0,260.0,-0.030788425,0.09900516,-0.003766865,65.359955,255.44724
0.0,0.0,0.0,61.0,238.0,-0.058223292,0.11525539,0.00055379607,66.02099,248.21878
0.0,0.0,0.0,82.0,274.0,0.012136697,0.054724272,0.0024368651,66.50419,244.98535
0.0,0.0,0.0,74.0,230.0,-0.28720856,0.12549543,0.004054711,68.37062,242.02249
0.0,0.0,0.0,70.0,263.0,-0.23019211,0.1684207,0.00022013858,68.37447,248.23169
0.0,0.0,0.0,60.0,267.0,-0.032400846,0.14241484,0.0034570172,67.84146,251.12221
0.0,0.0,0.0,64.0,223.0,0.009881952,0.062545255,-0.0021463367,65.68229,253.9526
0.0,0.0,0.0,43.0,242.0,0.0054751127,0.07300933,-9.727897e-05,66.28205,253.1463
0.0,0.0,0.0,46.0,230.0,0.17792122,-0.022429101,-0.001872865,63.029507,250.09029
0.0,0.0,0.0,63.0,238.0,0.08726258,-0.035432015,-0.0047911503,62.42664,243.43922
0.0,0.0,0.0,71.0,232.0,-0.027259657,-0.07251342,-0.0052855643,62.55296,241.42519
0.0,0.0,0.0,61.0,255.0,-0.08951779,-0.02905617,-0.01114816,65.140724,244.63383
0.0,0.0,0.0,65.0,249.0,-0.034694053,0.19289029,-0.018167969,64.75644,251.13326
0.0,0.0,0.0,67.0,258.0,-0.13836032,0.23675494,-0.016098129,64.48097,250.70233
0.0,0.0,0.0,50.0,218.0,0.1651123,0.18450832,-0.010509906,64.04372,250.1729
0.0,0.0,0.0,42.0,252.0,0.6147158,-0.0034585744,-0.009907773,62.635555,249.99594
0.0,0.0,0.0,60.0,276.0,0.6560177,-0.1845445,-0.015768409,63.19043,253.50043
0.0,0.0,0.0,69.0,248.0,0.5647025,-0.1824056,-0.008446544,64.56338,247.61847
0.0,0.0,0.0,78.0,277.0,0.427382,-0.14798588,-0.0024646767,66.15601,252.59227
0.0,0.0,0.0,44.0,254.0,0.38701993,-0.02783449,-0.01062174,65.00645,259.1834
0.0,0.0,0.0,52.0,282.0,0.2875585,0.06601996,-0.013101662,62.00077,258.67502
0.0,0.0,0.0,55.0,263.0,0.11739797,-0.008656193,-0.0009654551,62.801773,259.2128
0.0,0.0,0.0,53.0,250.0,0.105013296,0.06216415,-0.0050561256,62.153267,257.5722
0.0,0.0,0.0,63.0,235.0,-0.12025344,-0.030046944,-0.009028522,60.616505,250.23381
