Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.48968804,-0.090013444,0.006710319,71.03962,240.69492
0.0,0.0,0.0,83.0,232.0,-0.44457373,0.11547139,0.0010720473,70.80982,232.54755
0.0,0.0,0.0,63.0,231.0,-0.33752707,0.24553768,0.0017011045,72.06705,228.92389
0.0,0.0,0.0,86.0,252.0,-0.23783241,0.031310443,0.004269099,69.339165,230.68575
0.0,0.0,0.0,64.0,245.0,0.21215323,0.21352014,0.008525743,69.80281,229.34143
0.0,0.0,0.0,68.0,225.0,-0.13842711,-0.25445738,0.008307881,64.78434,238.42134
0.0,0.0,0.0,56.0,241.0,-0.4996177,-0.14985213,0.0072604334,66.130394,240.86671
0.0,0.0,0.0,67.0,232.0,-0.49963441,0.035722576,0.007810248,67.17587,238.52974
0.0,0.0,0.0,70.0,247.0,-0.56942344,0.13342686,0.0031894604,69.67292,240.86256
0.0,0.0,0.0,82.0,272.0,-0.34493375,0.058161736,0.0029777605,69.41335,240.29268
0.0,0.0,0.0,72.0,268.0,-0.012773467,0.17406733,0.005670583,70.31563,247.90892
0.0,0.0,0.0,63.0,260.0,-0.13621934,0.03607668,0.0032940796,68.77924,252.27492
0.0,0.0,0.0,68.0,231.0,-0.23746201,-0.11816279,0.0042695384,68.143036,256.31357
0.0,0.0,0.0,82.0,254.0,-0.50968647,-0.21297301,-0.0036898535,66.13239,251.68901
0.0,0.0,0.0,66.0,266.0,-0.29911357,-0.073951304,-0.0024148673,66.46381,252.52168
0.0,0.0,0.0,73.0,260.0,-0.261457,-0.107204475,0.0033603925,64.343636,253.78682
0.0,0.0,0.0,61.0,238.0,-0.13913397,0.11412137,0.0050817523,65.948074,247.37746
0.0,0.0,0.0,82.0,274.0,-0.4577012,0.049436677,-0.0022443794,65.54095,247.83089
0.0,0.0,0.0,74.0,230.0,-0.31619552,0.27053222,-0.009560842,67.82987,244.12628
0.0,0.0,0.0,70.0,263.0,-0.35977715,0.010704897,-0.011858407,65.80924,247.8628
0.0,0.0,0.0,60.0,267.0,-0.5553821,-0.14297168,-0.0068238117,66.726814,255.38092
0.0,0.0,0.0,64.0,223.0,-0.6026848,-0.22174442,-0.005182894,66.744606,250.44643
0.0,0.0,0.0,43.0,242.0,-0.5772181,-0.2583486,-0.0053635314,65.808044,253.70126
0.0,0.0,0.0,46.0,230.0,-0.7984812,-0.40241256,-0.0025334824,63.544605,251.13068
0.0,0.0,0.0,63.0,238.0,-0.8423026,-0.27161115,-0.0043584947,63.712368,244.68195
0.0,0.0,0.0,71.0,232.0,-0.74276555,-0.17216752,-0.0042450223,63.924377,241.05305
0.0,0.0,0.0,61.0,255.0,0.0060103554,0.10503882,0.00018668175,64.010086,234.33865
0.0,0.0,0.0,65.0,249.0,0.106101036,0.052760296,0.002172159,62.942577,242.11708
0.0,0.0,0.0,67.0,258.0,0.1764292,0.06059134,0.0028473549,63.101364,244.32616
0.0,0.0,0.0,50.0,218.0,0.33046955,-0.09074423,0.014597185,59.920837,251.11621
0.0,0.0,0.0,42.0,252.0,0.16327217,-0.36711872,0.030626226,52.42914,260.15363
0.0,0.0,0.0,60.0,276.0,-0.35707286,-0.5122294,0.030385941,51.455387,267.3698
0.0,0.0,0.0,69.0,248.0,-0.124174125,0.09739777,0.02499888,55.026844,259.3248
0.0,0.0,0.0,78.0,277.0,-0.23829852,0.2515012,0.013133492,56.760586,252.19159
