Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.06441431,-0.27447256,0.02271788,67.94028,239.05304
0.0,0.0,0.0,83.0,232.0,0.25358093,-0.39628866,0.0067583676,66.39954,232.30504
0.0,0.0,0.0,63.0,231.0,0.3360225,-0.38017857,0.0073389243,66.78816,230.53651
0.0,0.0,0.0,86.0,252.0,0.34313712,-0.19820173,0.00708195,67.13607,232.80876
0.0,0.0,0.0,64.0,245.0,0.3095455,-0.23716807,0.008855825,67.06447,231.80237
0.0,0.0,0.0,68.0,225.0,0.14641418,-0.13512707,0.016961226,67.18401,241.833
0.0,0.0,0.0,56.0,241.0,0.12051997,-0.28821626,0.012475809,65.414085,239.12741
0.0,0.0,0.0,67.0,232.0,0.09619525,-0.29190814,0.0008418225,64.313675,236.63394
0.0,0.0,0.0,70.0,247.0,0.01904935,-0.360725,-0.001513904,63.72806,239.32465
0.0,0.0,0.0,82.0,272.0,-0.004410657,-0.19849579,0.0019578785,65.084045,241.7178
0.0,0.0,0.0,72.0,268.0,0.084806286,-0.10235575,-0.012377783,64.55033,246.6215
0.0,0.0,0.0,63.0,260.0,-0.1342064,0.007313881,-0.0053909626,64.87313,251.06816
0.0,0.0,0.0,68.0,231.0,-0.21346836,0.15463638,-8.652732e-05,65.601974,254.23332
0.0,0.0,0.0,82.0,254.0,-0.14398333,-0.014884768,0.010258431,65.043274,251.07242
0.0,0.0,0.0,66.0,266.0,-0.04882069,-0.026721742,0.009573439,65.36966,253.09439
0.0,0.0,0.0,73.0,260.0,-0.14667915,0.09470126,0.00081376545,64.18346,253.4404
0.0,0.0,0.0,61.0,238.0,-0.13591409,0.004022643,-0.012011569,64.023476,243.32237
0.0,0.0,0.0,82.0,274.0,-0.18338987,-0.051082186,-0.0053772014,64.239975,247.79128
0.0,0.0,0.0,74.0,230.0,-0.061639655,-0.25930947,-0.011272514,62.977688,243.15724
0.0,0.0,0.0,70.0,263.0,0.0070085255,-0.17740797,-0.0064373035,62.994587,251.24783
0.0,0.0,0.0,60.0,267.0,-0.18991575,-0.108902246,-0.0029750578,62.69881,255.9885
0.0,0.0,0.0,64.0,223.0,-0.20225242,0.005080087,0.010582676,65.358086,252.86601
0.0,0.0,0.0,43.0,242.0,-0.2302258,-0.013393393,0.0065783635,63.938858,252.87103
0.0,0.0,0.0,46.0,230.0,-0.1794258,0.119926825,0.0075472873,64.28617,249.83148
0.0,0.0,0.0,63.0,238.0,0.072223805,-0.046231627,0.0052470285,62.355694,245.63663
0.0,0.0,0.0,71.0,232.0,0.072905615,-0.14150037,0.0029222034,61.45088,240.92455
0.0,0.0,0.0,61.0,255.0,0.3174227,-0.011877643,-0.010883613,60.40655,237.45442
0.0,0.0,0.0,65.0,249.0,0.20267916,0.24138717,-0.016677704,61.910873,245.2281
0.0,0.0,0.0,67.0,258.0,0.09061429,0.1465957,-0.013226561,62.19991,247.80304
0.0,0.0,0.0,50.0,218.0,0.09485752,0.20516914,-0.009162269,61.866673,252.8565
0.0,0.0,0.0,42.0,252.0,0.04889847,0.074371554,-0.005647829,62.05314,254.82504
0.0,0.0,0.0,60.0,276.0,-0.13394104,0.04623156,-0.008050891,61.915802,258.58588
0.0,0.0,0.0,69.0,248.0,-0.04416948,-0.20089814,-0.018298902,59.493862,251.00551
0.0,0.0,0.0,78.0,277.0,-0.120892026,-0.06991357,-0.017225033,58.407917,252.89923
0.0,0.0,0.0,44.0,254.0,-0.25260606,-0.10474284,-0.008344995,58.22811,256.31314
0.0,0.0,0.0,52.0,282.0,-0.20622024,0.0022617225,-0.006526485,59.324375,256.92535
0.0,0.0,0.0,55.0,263.0,-0.069217496,0.0063642785,-0.0063596144,57.811012,261.8483
0.0,0.0,0.0,53.0,250.0,0.04317881,0.050251655,-0.0039891303,58.782524,255.80621
0.0,0.0,0.0,63.0,235.0,0.1766425,0.04002141,-0.009316357,58.934216,248.76266
0.0,0.0,0.0,55.0,240.0,0.3055721,0.12257598,-0.01854908,57.697823,246.02547
0.0,0.0,0.0,56.0,246.0,0.29017586,0.1403594,-0.018321428,59.60293,245.16896
0.0,0.0,0.0,69.0,232.0,0.1093955,0.121702716,-0.013551199,58.11275,250.35817
