Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.08035264,0.14868435,0.009484926,66.554146,237.10599
0.0,0.0,0.0,83.0,232.0,-0.34556073,0.008129541,0.0024932008,65.5308,234.51476
0.0,0.0,0.0,63.0,231.0,-0.3715083,-0.043685038,0.001693726,64.75812,232.25081
0.0,0.0,0.0,86.0,252.0,-0.24392016,-0.1519643,0.0040049097,65.06801,232.7987
0.0,0.0,0.0,64.0,245.0,-0.51932794,-0.36265635,0.008722573,65.12258,230.48907
0.0,0.0,0.0,68.0,225.0,0.030365609,-0.2389347,0.0035076507,66.12386,235.70766
0.0,0.0,0.0,56.0,241.0,-0.23335692,-0.1500836,0.009299045,65.82382,238.25719
0.0,0.0,0.0,67.0,232.0,-0.20247412,-0.11758335,0.004639899,65.55962,241.01938
0.0,0.0,0.0,70.0,247.0,-0.3474652,-0.032013975,0.0050243074,65.608025,243.54654
0.0,0.0,0.0,82.0,272.0,-0.25049722,-0.12649295,0.0044252756,65.65878,244.4781
0.0,0.0,0.0,72.0,268.0,-0.43261442,-0.34351006,0.0034666944,66.34995,242.25262
0.0,0.0,0.0,63.0,260.0,-0.20282225,-0.22280987,-0.00036418857,66.21233,246.27554
0.0,0.0,0.0,68.0,231.0,-0.018079637,-0.10509294,-0.00035264343,66.88613,250.09422
0.0,0.0,0.0,82.0,254.0,-0.0044906517,0.0474865,-0.0017210194,65.02665,248.5366
0.0,0.0,0.0,66.0,266.0,-0.052443933,-0.14467584,0.001685787,64.49195,248.11078
0.0,0.0,0.0,73.0,260.0,0.031239174,-0.21517228,0.0027532177,64.27212,249.07108
0.0,0.0,0.0,61.0,238.0,-0.25274876,-0.23411906,0.009025814,64.27522,242.77219
0.0,0.0,0.0,82.0,274.0,-0.13003443,-0.063040696,0.0041858978,64.799324,245.8014
0.0,0.0,0.0,74.0,230.0,-0.37689987,-0.09027313,0.0045625176,64.65126,244.56335
0.0,0.0,0.0,70.0,263.0,-0.20307633,-0.11141148,0.0029183058,64.72189,247.94847
0.0,0.0,0.0,60.0,267.0,-0.11109058,0.188979,0.005762111,65.19342,250.16824
0.0,0.0,0.0,64.0,223.0,0.19401895,0.15676546,0.00153135,65.21783,252.08505
0.0,0.0,0.0,43.0,242.0,0.062429104,0.11666441,0.0006174785,64.81841,251.07867
0.0,0.0,0.0,46.0,230.0,0.26773366,0.18940724,0.0030249718,63.69639,251.57065
0.0,0.0,0.0,63.0,238.0,0.17729966,0.22802982,0.004476916,63.0302,250.28488
0.0,0.0,0.0,71.0,232.0,0.14767182,0.09234879,0.004659711,62.549786,247.13661
0.0,0.0,0.0,61.0,255.0,0.08264574,-0.34456056,0.005385612,61.004692,242.03888
0.0,0.0,0.0,65.0,249.0,0.20063369,-0.45258424,0.005136377,62.352306,246.48465
0.0,0.0,0.0,67.0,258.0,0.034452323,-0.44025943,0.006981024,63.176666,246.67894
0.0,0.0,0.0,50.0,218.0,0.01276522,-0.27844444,0.0076662805,63.02888,249.38618
0.0,0.0,0.0,42.0,252.0,-0.45855498,0.018933915,0.01834943,61.89312,255.10815
0.0,0.0,0.0,60.0,276.0,-0.6653441,0.26234776,0.023807598,62.401203,261.05017
0.0,0.0,0.0,69.0,248.0,-0.6019896,-0.07287653,0.008538991,61.984543,254.03256
0.0,0.0,0.0,78.0,277.0,-0.46980438,0.06377631,-0.001401695,61.073555,252.432
0.0,0.0,0.0,44.0,254.0,-0.32715347,0.14261462,-0.011591654,59.76306,255.75116
0.0,0.0,0.0,52.0,282.0,-0.11975141,0.006648358,-0.007881042,60.37914,258.91333
0.0,0.0,0.0,55.0,263.0,-0.11454668,0.28768846,-0.0014804783,61.171085,262.25516
0.0,0.0,0.0,53.0,250.0,0.043222528,0.16759989,-0.0034726341,60.633057,258.73
0.0,0.0,0.0,63.0,235.0,0.10471586,0.009140767,-0.0014674361,59.73948,255.88524
0.0,0.0,0.0,55.0,240.0,-0.017184831,-0.22470286,0.0066957115,59.602978,251.92249
0.0,0.0,0.0,56.0,246.0,0.11549693,-0.52902716,0.00376527,60.080547,251.4842
0.0,0.0,0.0,69.0,232.0,0.13774416,-0.40819457,0.010576628,59.54753,254.74579
0.0,0.0,0.0,55.0,263.0,0.17816752,-0.24737252,0.01377846,58.64228,258.34436
0.0,0.0,0.0,56.0,279.0,0.46130356,-0.17110305,0.010766964,60.69616,267.4819
0.0,0.0,0.0,57.0,241.0,0.71396196,-0.07331161,0.008390276,59.850212,276.8553
0.0,0.0,0.0,68.0,289.0,0.6918329,-0.09100182,0.012956537,60.288986,275.08005
0.0,0.0,0.0,49.0,261.0,0.4783885,-0.11733672,0.0124596,59.54217,274.23828
0.0,0.0,0.0,49.0,259.0,0.2487867,0.03783514,0.007958141,59.350586,273.34946
0.0,0.0,0.0,53.0,249.0,0.103334375,-0.14371175,0.0022061453,59.087883,272.26434
0.0,0.0,0.0,60.0,277.0,0.051787764,0.0031851567,0.0033274486,58.52879,267.26773
0.0,0.0,0.0,61.0,244.0,0.17542952,-0.010463398,0.0042192787,60.000233,271.0184
0.0,0.0,0.0,66.0,243.0,0.42200848,-0.11731596,0.006863397,58.333904,269.95816
0.0,0.0,0.0,55.0,292.0,0.48040628,-0.0029010437,0.008246629,57.93991,268.601
0.0,0.0,0.0,52.0,275.0,0.42478818,-0.26528853,0.006505739,59.819084,271.34314
0.0,0.0,0.0,63.0,298.0,0.5345166,-0.2171584,0.0058924085,61.46367,277.54807
0.0,0.0,0.0,66.0,296.0,0.5903845,-0.21570218,0.0041052783,61.479008,283.3654
0.0,0.0,0.0,63.0,292.0,0.20039746,-0.33018318,0.012391183,62.149242,281.83914
0.0,0.0,0.0,68.0,312.0,0.22319672,-0.1287235,0.0055995057,63.166893,291.96954
0.0,0.0,0.0,61.0,309.0,6.6124834e-05,-0.07223621,0.011923609,64.1083,298.59958
0.0,0.0,0.0,68.0,304.0,-0.5490899,-0.07930404,0.013349709,66.604774,298.60242
0.0,0.0,0.0,57.0,308.0,-0.8355113,-0.30791527,0.018057287,68.06078,300.38425
0.0,0.0,0.0,84.0,284.0,-0.50624263,-0.31115746,0.011608838,69.32093,303.91437
0.0,0.0,0.0,80.0,312.0,-0.5278926,-0.46044257,0.014027958,69.49436,303.40582
0.0,0.0,0.0,61.0,282.0,-0.121755086,-0.41714296,0.0123457555,69.98754,307.34677
0.0,0.0,0.0,66.0,290.0,0.084580585,-0.33549857,0.01263237,69.15028,312.13312
0.0,0.0,0.0,68.0,258.0,0.28511584,-0.301574,0.008509111,66.43987,313.12674
0.0,0.0,0.0,59.0,297.0,0.23598784,-0.1608516,0.009105751,65.725044,307.9386
0.0,0.0,0.0,73.0,338.0,0.062447783,-0.28537774,0.008280285,67.71079,316.03903
0.0,0.0,0.0,66.0,355.0,0.117518544,-0.41567317,0.013570197,70.23882,325.0958
0.0,0.0,0.0,93.0,406.0,-0.17963713,-0.35750753,0.023078486,72.400764,344.71054
0.0,0.0,0.0,56.0,397.0,-0.3427739,-0.31928355,0.013337314,75.449066,359.3976
0.0,0.0,0.0,82.0,378.0,-0.4577642,-0.11180956,0.014693577,77.12268,374.4331
0.0,0.0,0.0,75.0,375.0,-0.47280717,-0.3629484,0.012526124,76.938866,366.7692
0.0,0.0,0.0,90.0,392.0,-0.71898836,-0.39525056,0.019706111,78.54698,371.25073
0.0,0.0,0.0,76.0,365.0,-0.89496183,-0.21321593,0.019900283,80.04467,386.75818
0.0,0.0,0.0,66.0,386.0,-0.89307046,-0.17112765,0.03192782,80.13548,387.92038
0.0,0.0,0.0,78.0,360.0,-0.8166704,-0.2254568,0.015562372,80.99903,379.4406
0.0,0.0,0.0,88.0,392.0,-0.6094004,-0.030586537,0.018431501,82.9932,390.75037
0.0,0.0,0.0,58.0,436.0,-0.42366517,-0.1015027,0.019841062,81.22506,393.08728
0.0,0.0,0.0,84.0,451.0,-0.29873374,-0.07314035,0.043028302,78.95765,421.93005
0.0,0.0,0.0,70.0,389.0,0.050283555,-0.030351307,0.047891356,74.90774,434.2791
0.0,0.0,0.0,73.0,426.0,-0.021493226,-0.2961756,0.033223562,75.28296,415.9657
0.0,0.0,0.0,63.0,418.0,-0.32912177,-0.2952586,0.034794834,75.00651,413.70505
0.0,0.0,0.0,73.0,426.0,-0.50086635,-0.26108873,0.0218801,75.56803,404.11545
0.0,0.0,0.0,68.0,362.0,-0.63427055,-0.19305907,0.0088254865,73.82639,396.67654
0.0,0.0,0.0,70.0,400.0,-0.36184135,-0.27478477,0.0043428084,71.92387,384.60617
0.0,0.0,0.0,66.0,345.0,-0.8208915,0.3036172,0.00050348043,67.20532,366.42096
0.0,0.0,0.0,77.0,397.0,-0.5720375,0.28874224,0.0027514,65.38523,357.50858
0.0,0.0,0.0,64.0,353.0,-0.30031565,0.19223449,-0.0014646999,69.84496,364.12543
0.0,0.0,0.0,73.0,336.0,0.1168609,0.25279677,0.0037351684,69.982994,359.74597
0.0,0.0,0.0,72.0,400.0,0.50405365,0.06819761,0.0068963286,68.856094,351.45627
0.2631578947368421,0.0,0.0,73.0,340.0,0.56740445,-0.080877654,0.01822402,70.12804,352.74048
0.5263157894736842,0.0,0.0,71.0,281.0,0.8592368,-0.0078091845,0.011460755,67.67835,346.06766
0.7894736842105263,0.0,0.0,50.0,363.0,0.9494504,-0.25172004,0.018093126,68.39178,332.78046
1.0526315789473684,0.0,0.0,77.0,328.0,1.0093254,-0.27589843,0.020993004,71.242355,342.95325
1.3157894736842104,0.0,0.0,72.0,342.0,1.150885,-0.21744487,0.022569485,66.92446,333.53366
1.5789473684210529,0.0,0.0,62.0,340.0,1.5871826,0.08933367,0.024279313,63.64527,329.58035
1.8421052631578947,0.0,0.0,58.0,342.0,1.3963954,-0.039684992,0.019369725,62.78325,324.83
2.1052631578947367,0.0,0.0,64.0,338.0,1.3138468,0.071872234,0.023433,63.58575,329.97665
2.3684210526315788,0.0,0.0,68.0,328.0,1.3728462,0.107028425,0.027937913,64.61411,325.095
2.631578947368421,0.0,0.0,66.0,366.0,1.6798944,0.020097423,0.03226674,64.9403,322.1603
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0189831,0.030485317,0.037919376,61.076103,309.29984
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.18368,0.22570214,0.042951144,59.120808,298.00467
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1074152,0.078419715,0.04689012,59.118813,293.70688
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.9105486,0.12429266,0.040380727,59.204517,294.21573
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8211828,0.45118114,0.05442134,56.850555,286.0785
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.1737785,0.5113912,0.049702603,57.541817,295.44073
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.3636284,0.38855606,0.06820692,52.511944,285.8712
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.841063,0.4403417,0.07329146,53.573227,290.15335
5.0,3.9130434782608696,0.0,69.0,356.0,2.5083158,0.38317657,0.074980184,55.685055,293.15057
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6772146,0.63668174,0.062111042,58.19834,304.9907
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.852961,0.4629458,0.07319369,56.20341,300.2554
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.773113,0.35655022,0.07854239,56.23142,297.07086
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0423393,0.27336353,0.07823854,57.923016,300.80203
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8638449,0.58738256,0.08577751,56.471695,298.10257
