Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.033089984,0.0531819,-0.0026171468,69.34127,227.38457
0.0,0.0,0.0,83.0,232.0,0.13600658,0.12704496,-0.008342063,69.924774,228.74475
0.0,0.0,0.0,63.0,231.0,0.118283875,0.16594893,-0.003967699,70.34035,229.2065
0.0,0.0,0.0,86.0,252.0,0.124872714,0.20299178,0.009336369,69.152466,231.19772
0.0,0.0,0.0,64.0,245.0,0.29493636,0.11767998,0.009059606,69.002884,230.85985
0.0,0.0,0.0,68.0,225.0,0.15712214,-0.017913938,0.010594349,67.17534,233.96326
0.0,0.0,0.0,56.0,241.0,0.15897045,-0.07213781,-0.0037060915,66.72445,231.3798
0.0,0.0,0.0,67.0,232.0,0.33613554,0.0802307,-0.0016531693,65.77052,232.28842
0.0,0.0,0.0,70.0,247.0,0.18435043,0.13983922,-0.010217095,66.77483,238.19872
0.0,0.0,0.0,82.0,272.0,0.20104168,0.18173313,0.0045066285,67.36596,244.67526
0.0,0.0,0.0,72.0,268.0,0.22342364,0.05307071,0.002305194,67.85102,249.24098
0.0,0.0,0.0,63.0,260.0,-0.021032507,-0.009109905,-0.0018681604,66.659584,248.09413
0.0,0.0,0.0,68.0,231.0,-0.29488826,-0.07245081,0.00015664287,66.27392,248.62541
0.0,0.0,0.0,82.0,254.0,-0.28837532,-0.102057636,0.0020250934,66.70054,246.06424
0.0,0.0,0.0,66.0,266.0,-0.10221503,-0.19111817,0.0075085997,66.057816,248.29703
0.0,0.0,0.0,73.0,260.0,0.070022084,-0.16959593,0.0019398963,63.8603,248.1128
0.0,0.0,0.0,61.0,238.0,0.36215118,-0.24277738,-0.011927627,63.379368,240.50478
0.0,0.0,0.0,82.0,274.0,0.3927081,-0.10492364,-0.0062309555,64.23029,240.91794
0.0,0.0,0.0,74.0,230.0,0.4715372,-0.20763096,-0.010602405,64.64767,246.59288
0.0,0.0,0.0,70.0,263.0,0.26220703,-0.15790236,-0.0017411476,65.12115,251.20493
0.0,0.0,0.0,60.0,267.0,-0.057605643,-0.07953777,-0.01225316,65.51545,247.48405
0.0,0.0,0.0,64.0,223.0,-0.059568506,0.083213896,0.008465918,65.76858,244.53406
0.0,0.0,0.0,43.0,242.0,-0.11265049,0.13518009,0.0060146856,65.679,244.3299
0.0,0.0,0.0,46.0,230.0,-0.17602962,0.20418908,0.0013322032,65.08517,240.62485
0.0,0.0,0.0,63.0,238.0,-0.003521881,0.20177491,-0.015898164,64.76176,237.27917
0.0,0.0,0.0,71.0,232.0,0.18381011,0.23396161,-0.008874465,63.3944,240.79228
0.0,0.0,0.0,61.0,255.0,0.19910018,0.18794039,0.0013636618,61.79889,242.7692
0.0,0.0,0.0,65.0,249.0,0.17488346,0.18008229,0.010880908,61.88853,247.48645
0.0,0.0,0.0,67.0,258.0,0.20104328,0.13401577,0.011292718,61.793434,249.63127
