Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.1648885,-0.02315189,0.010600703,68.7954,241.76054
0.0,0.0,0.0,83.0,232.0,0.15670286,-0.15863653,0.005001493,68.16123,237.57867
0.0,0.0,0.0,63.0,231.0,0.15652964,-0.021893624,-0.0009471532,68.50575,235.32242
0.0,0.0,0.0,86.0,252.0,0.1109434,0.14188507,-0.0060788747,67.55905,235.315
0.0,0.0,0.0,64.0,245.0,0.089622624,0.37245896,0.001881538,66.95161,233.93733
0.0,0.0,0.0,68.0,225.0,-0.122095704,0.124934725,0.009214583,68.05404,243.43709
0.0,0.0,0.0,56.0,241.0,0.047793776,0.04289795,0.012397765,65.63334,241.86494
0.0,0.0,0.0,67.0,232.0,-0.09370242,0.027757317,0.007067981,64.883354,243.06023
0.0,0.0,0.0,70.0,247.0,-0.0013752766,-0.14980015,0.002625348,65.82821,244.72533
0.0,0.0,0.0,82.0,272.0,-0.06519729,-0.029088952,-0.0030716583,66.004974,247.36894
0.0,0.0,0.0,72.0,268.0,0.053701784,0.04147373,-0.0018489957,66.31141,247.1901
0.0,0.0,0.0,63.0,260.0,0.0015645903,0.08759988,0.002134067,66.20582,251.17519
0.0,0.0,0.0,68.0,231.0,-0.11455923,0.08452874,-0.00038534403,66.06844,253.39664
0.0,0.0,0.0,82.0,254.0,-0.13867319,-0.09127928,0.00085755624,65.46022,254.0989
0.0,0.0,0.0,66.0,266.0,-0.14777642,-0.041436426,0.00019348226,65.05641,254.33136
0.0,0.0,0.0,73.0,260.0,-0.12153989,0.14542444,0.003772365,63.531174,254.69183
0.0,0.0,0.0,61.0,238.0,0.10031613,0.24260342,0.016706252,63.435413,249.91823
0.0,0.0,0.0,82.0,274.0,-0.01460517,-0.04680255,0.018907255,65.44301,252.84512
0.0,0.0,0.0,74.0,230.0,0.08159096,-0.05270346,0.011858888,64.9275,248.91917
0.0,0.0,0.0,70.0,263.0,-0.03424058,-0.11856851,0.013010284,65.501335,254.89165
0.0,0.0,0.0,60.0,267.0,0.08188167,-0.1530382,0.013725383,65.773384,255.08292
0.0,0.0,0.0,64.0,223.0,-0.20647961,-0.1543473,-0.0022035763,65.55267,255.74246
0.0,0.0,0.0,43.0,242.0,-0.13795963,-0.20865926,-0.0055008437,65.03066,253.93451
0.0,0.0,0.0,46.0,230.0,0.021094058,-0.16794565,-0.0054161604,64.32418,252.09123
0.0,0.0,0.0,63.0,238.0,0.12595692,-0.35419142,-0.003734693,62.72841,248.50963
0.0,0.0,0.0,71.0,232.0,0.08563982,-0.32925564,-0.014199404,61.63619,248.212
0.0,0.0,0.0,61.0,255.0,0.27433664,-0.08017861,-0.019257544,59.72054,243.91756
0.0,0.0,0.0,65.0,249.0,0.14571966,0.041872174,-0.011862058,60.930443,248.85097
0.0,0.0,0.0,67.0,258.0,0.10710886,0.020398442,-0.0064089578,61.7162,249.30052
0.0,0.0,0.0,50.0,218.0,-0.018366724,0.38575476,0.0011751968,62.02663,252.1581
0.0,0.0,0.0,42.0,252.0,-0.1879309,0.29031318,0.0014686864,60.889767,252.30626
0.0,0.0,0.0,60.0,276.0,-0.63015616,0.1224485,-0.0011147596,62.26381,256.35477
0.0,0.0,0.0,69.0,248.0,-0.5758605,0.31268483,0.0075216945,61.479145,254.33463
0.0,0.0,0.0,78.0,277.0,-0.28325218,0.060112856,0.013755035,61.270782,252.38217
0.0,0.0,0.0,44.0,254.0,-0.108332016,-0.06218564,0.0072315065,61.03882,253.63974
0.0,0.0,0.0,52.0,282.0,-0.070307344,-0.16971758,0.0006933417,60.46962,255.61656
0.0,0.0,0.0,55.0,263.0,0.10039496,-0.108430624,0.005490289,61.393543,258.0112
0.0,0.0,0.0,53.0,250.0,0.13813949,-0.18509552,-0.008781524,60.232674,255.22382
0.0,0.0,0.0,63.0,235.0,0.059109367,-0.22360411,-0.008824332,58.851334,251.14749
0.0,0.0,0.0,55.0,240.0,0.25714293,-0.098943986,-0.0039218366,57.40887,248.98401
0.0,0.0,0.0,56.0,246.0,0.3461633,-0.19379678,-0.008125171,57.484943,244.58772
0.0,0.0,0.0,69.0,232.0,0.14817281,0.022996362,0.00016570836,58.010475,250.30563
0.0,0.0,0.0,55.0,263.0,0.04794209,-0.15328799,0.004230817,58.972485,252.57738
0.0,0.0,0.0,56.0,279.0,-0.13744438,-0.2451544,0.0019986313,60.76229,265.00827
0.0,0.0,0.0,57.0,241.0,-0.3952754,-0.34055087,-0.0027604774,60.41723,273.48227
0.0,0.0,0.0,68.0,289.0,-0.21967621,-0.18308312,-0.0001447536,61.0642,278.13748
0.0,0.0,0.0,49.0,261.0,-0.102035694,0.011580194,-0.0030495338,60.20882,269.94553
0.0,0.0,0.0,49.0,259.0,-0.06674191,0.12811211,0.006212594,60.52327,272.35205
0.0,0.0,0.0,53.0,249.0,0.007621728,-0.23961836,-0.0007054154,60.242104,268.66885
0.0,0.0,0.0,60.0,277.0,-0.043766327,0.041760914,0.009540534,60.034927,265.62326
0.0,0.0,0.0,61.0,244.0,-0.0878903,-0.09379039,0.0056537827,61.06137,271.44577
0.0,0.0,0.0,66.0,243.0,-0.079756364,-0.04539757,0.0026327055,60.879337,275.26187
0.0,0.0,0.0,55.0,292.0,-0.0116905365,0.012051953,0.0015929658,60.899815,274.76004
0.0,0.0,0.0,52.0,275.0,0.029533274,0.10112678,-0.0037326794,61.20163,273.62177
0.0,0.0,0.0,63.0,298.0,-0.12600806,0.033301946,0.0008198675,62.24603,281.85477
0.0,0.0,0.0,66.0,296.0,-0.16062106,0.0008630594,0.0036170818,62.51603,287.49554
0.0,0.0,0.0,63.0,292.0,-0.29700148,0.33836842,0.015009563,61.209198,278.34814
0.0,0.0,0.0,68.0,312.0,-0.29060677,0.014203554,0.012565004,63.510056,288.54367
0.0,0.0,0.0,61.0,309.0,-0.42219737,0.147742,0.01390421,65.03651,297.24564
0.0,0.0,0.0,68.0,304.0,-0.2757215,-0.08244922,0.006949528,66.37302,292.65176
0.0,0.0,0.0,57.0,308.0,-0.06399676,-0.24302801,5.7555735e-06,66.13957,293.2117
0.0,0.0,0.0,84.0,284.0,-0.19089967,0.08444716,0.0019693403,65.83862,303.87195
0.0,0.0,0.0,80.0,312.0,0.085494354,-0.23010033,0.00346806,66.18046,303.71036
0.0,0.0,0.0,61.0,282.0,-0.0651604,0.022506777,0.0017455798,68.05563,313.96246
0.0,0.0,0.0,66.0,290.0,-0.30017996,-0.017130941,0.010925548,66.959785,314.71973
0.0,0.0,0.0,68.0,258.0,-0.29150248,0.023658734,0.017911123,65.50062,313.9591
0.0,0.0,0.0,59.0,297.0,-0.1202281,-0.23830998,0.016575452,65.4812,310.87027
0.0,0.0,0.0,73.0,338.0,-0.080869704,-0.17452025,0.015614741,67.208916,323.35828
0.0,0.0,0.0,66.0,355.0,2.5747344e-05,0.025410786,0.007825581,70.17985,342.59247
0.0,0.0,0.0,93.0,406.0,-0.6085803,0.17519951,0.003053613,70.28483,354.17358
0.0,0.0,0.0,56.0,397.0,-0.55085003,0.035245292,0.0029706713,73.94256,371.28793
0.0,0.0,0.0,82.0,378.0,-0.73750985,0.03453137,0.015121349,74.25742,375.8672
0.0,0.0,0.0,75.0,375.0,-0.32785445,0.011914599,0.022281494,73.49986,370.34158
0.0,0.0,0.0,90.0,392.0,-0.07037053,0.08895324,0.027426023,74.81267,373.23517
0.0,0.0,0.0,76.0,365.0,-0.105446085,-0.06777371,0.022923138,78.298645,393.56067
0.0,0.0,0.0,66.0,386.0,-0.27222392,-0.15457934,0.019968376,77.18529,395.6443
0.0,0.0,0.0,78.0,360.0,-0.05069031,-0.21185271,0.008940494,78.986565,398.75574
0.0,0.0,0.0,88.0,392.0,-0.08196078,-0.23178521,0.0046104686,81.2336,415.67685
0.0,0.0,0.0,58.0,436.0,-0.04584951,-0.021215696,0.0010648742,81.64563,415.6799
0.0,0.0,0.0,84.0,451.0,-0.5003142,0.98343986,-0.009218235,78.88776,415.1926
0.0,0.0,0.0,70.0,389.0,-0.8254009,0.72808874,-0.012966143,77.551605,420.8442
0.0,0.0,0.0,73.0,426.0,-0.56783676,0.43086106,0.00071699545,74.17808,408.43576
0.0,0.0,0.0,63.0,418.0,-0.4957688,0.23025812,0.016691584,71.54663,408.58258
0.0,0.0,0.0,73.0,426.0,-0.50592977,-0.107078955,0.015639622,68.618996,406.58273
0.0,0.0,0.0,68.0,362.0,-0.5335858,-0.3047644,0.0059174523,67.94998,404.67325
0.0,0.0,0.0,70.0,400.0,-0.6368181,-0.39107272,0.002358784,66.76813,401.04446
0.0,0.0,0.0,66.0,345.0,-0.79190105,-0.761041,0.010966001,64.601875,363.90063
0.0,0.0,0.0,77.0,397.0,-0.51137185,-0.614349,0.01314983,65.24923,354.1429
0.0,0.0,0.0,64.0,353.0,0.15212709,-0.30826432,0.0068509355,70.671455,368.3381
0.0,0.0,0.0,73.0,336.0,0.16282558,-0.07740002,0.016604956,69.12528,358.897
0.0,0.0,0.0,72.0,400.0,0.36198,-0.07256655,0.017585,68.67732,353.8867
0.2631578947368421,0.0,0.0,73.0,340.0,0.48224702,0.060895573,0.008763957,69.41764,350.09982
0.5263157894736842,0.0,0.0,71.0,281.0,0.5679427,0.16570452,0.01678443,67.76017,343.1609
0.7894736842105263,0.0,0.0,50.0,363.0,1.0432498,0.05376321,0.01793346,65.088554,335.0282
1.0526315789473684,0.0,0.0,77.0,328.0,0.98214406,0.192824,0.011913413,66.17554,345.07043
1.3157894736842104,0.0,0.0,72.0,342.0,1.2112976,0.17534995,0.013113878,64.98267,335.7544
1.5789473684210529,0.0,0.0,62.0,340.0,1.3433359,0.25536907,0.025838321,63.525826,330.536
1.8421052631578947,0.0,0.0,58.0,342.0,1.4090513,0.05786015,0.013874079,63.97103,326.6732
2.1052631578947367,0.0,0.0,64.0,338.0,1.6262954,0.025925603,0.019388871,63.773228,329.22485
2.3684210526315788,0.0,0.0,68.0,328.0,2.0272732,0.085844345,0.022325153,64.45383,328.77942
2.631578947368421,0.0,0.0,66.0,366.0,2.1463165,0.15523677,0.016276142,63.614796,326.05637
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3422809,0.34036437,0.011306539,62.913403,314.71143
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5312102,0.50590813,0.021126555,61.358665,311.56607
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.464059,0.5874508,0.005199858,61.09642,306.40555
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7241104,0.83002144,0.005188873,60.13757,310.7437
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.012169,0.8346913,0.011602491,58.643097,308.22934
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8419116,0.6356605,-0.0030174386,58.19031,316.59436
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0796647,0.74515086,-0.0031181592,58.624454,306.4201
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2034726,0.662025,-0.0017705727,58.393406,313.9152
5.0,3.9130434782608696,0.0,69.0,356.0,3.0738466,0.55016196,-0.010297315,58.960327,317.5952
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8975167,0.34349895,-0.01521845,59.747837,332.9312
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0257368,0.30951032,-0.021420376,60.949364,333.1611
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.879774,0.19532312,-0.04126282,61.283466,331.94366
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9287114,0.22500102,-0.042707376,62.667965,338.12347
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9364882,0.08375532,-0.028382206,62.11295,332.05243
