Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.17498511,0.04794083,-0.009175109,71.64959,243.7279
0.0,0.0,0.0,83.0,232.0,-0.00092581194,0.011224559,-0.005298469,72.3817,240.28802
0.0,0.0,0.0,63.0,231.0,0.14729989,-0.030436048,-0.0072227884,72.951515,238.59497
0.0,0.0,0.0,86.0,252.0,0.105691046,0.06397377,-0.008131562,70.87809,237.4184
0.0,0.0,0.0,64.0,245.0,0.49079216,-0.06503151,-0.0077490974,69.7409,236.49829
0.0,0.0,0.0,68.0,225.0,0.08778825,0.21884301,-0.008528372,69.953545,240.91194
0.0,0.0,0.0,56.0,241.0,-0.0010052817,0.08391024,-0.0037001148,68.54495,243.41574
0.0,0.0,0.0,67.0,232.0,-0.021627426,0.054243907,0.001460636,68.48367,243.47015
0.0,0.0,0.0,70.0,247.0,0.016454266,0.07240179,-0.0010870285,69.36521,245.90671
0.0,0.0,0.0,82.0,272.0,0.10728648,0.13042879,-0.0030285902,69.212845,247.81721
0.0,0.0,0.0,72.0,268.0,0.503611,0.005228631,-0.005248653,67.49858,250.88605
0.0,0.0,0.0,63.0,260.0,0.3587854,0.017323617,-0.0060961787,65.353264,253.40446
0.0,0.0,0.0,68.0,231.0,0.22099374,0.0831113,-0.008234499,63.31923,253.91644
0.0,0.0,0.0,82.0,254.0,0.16420329,0.1583969,-0.007040845,64.83288,254.11237
0.0,0.0,0.0,66.0,266.0,0.32391605,0.07761118,-0.008199001,64.68999,256.84875
0.0,0.0,0.0,73.0,260.0,0.27927887,-0.0259581,-0.0046636835,62.56221,256.27194
0.0,0.0,0.0,61.0,238.0,0.3618437,-0.16074494,-0.002119312,63.03344,250.2459
0.0,0.0,0.0,82.0,274.0,0.07823508,0.0990565,-0.004721025,65.90474,249.19919
0.0,0.0,0.0,74.0,230.0,0.56332433,-0.03503956,-0.0031181965,65.50703,252.95662
0.0,0.0,0.0,70.0,263.0,0.4890163,0.09665694,-0.006530354,66.54741,254.08452
0.0,0.0,0.0,60.0,267.0,0.09516968,0.12328602,-0.0069217104,65.43465,255.16083
0.0,0.0,0.0,64.0,223.0,-0.13920042,0.17374401,-0.010690337,66.15859,253.73857
0.0,0.0,0.0,43.0,242.0,-0.07359156,0.21567135,-0.011138497,63.187885,254.35527
0.0,0.0,0.0,46.0,230.0,-0.4890671,0.27409682,-0.014952024,63.548347,249.27216
0.0,0.0,0.0,63.0,238.0,-0.5109246,0.27669647,-0.016198395,64.487595,244.00876
