Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.49110287,0.04175465,0.0024744514,69.540436,241.32434
0.0,0.0,0.0,83.0,232.0,0.39573616,0.07331306,0.0026234984,69.0768,237.05295
0.0,0.0,0.0,63.0,231.0,0.20721239,0.16320087,0.0054452512,69.58041,235.5996
0.0,0.0,0.0,86.0,252.0,0.23324952,0.20365274,0.015299931,69.59455,237.4985
0.0,0.0,0.0,64.0,245.0,0.1467348,0.26568165,0.016997438,69.01926,237.16824
0.0,0.0,0.0,68.0,225.0,0.29899177,0.13122745,0.02028662,68.70964,241.5728
0.0,0.0,0.0,56.0,241.0,0.066191174,0.11913033,0.0026193336,66.25145,242.77179
0.0,0.0,0.0,67.0,232.0,0.09314239,0.101725966,0.0041926987,64.82851,241.75635
0.0,0.0,0.0,70.0,247.0,0.14986598,0.038026884,0.0009636674,67.284615,245.57742
0.0,0.0,0.0,82.0,272.0,0.30412817,0.051202632,0.008458346,68.307,248.02338
0.0,0.0,0.0,72.0,268.0,0.3594165,0.0069757216,0.012266476,71.601974,254.45229
0.0,0.0,0.0,63.0,260.0,0.32644364,0.028541755,0.010912027,69.723274,257.96588
0.0,0.0,0.0,68.0,231.0,0.40751773,0.033401147,0.011925772,69.32709,259.34363
0.0,0.0,0.0,82.0,254.0,0.30219555,0.057831947,0.007694293,65.595055,256.19217
0.0,0.0,0.0,66.0,266.0,0.12051967,0.13479526,0.011437662,65.07049,258.32608
0.0,0.0,0.0,73.0,260.0,0.052515734,0.19641098,0.009464882,64.769684,258.4685
0.0,0.0,0.0,61.0,238.0,0.001590916,0.2352216,0.002823254,64.57848,249.93208
0.0,0.0,0.0,82.0,274.0,0.17358388,-0.018352613,0.008029234,64.78189,251.49626
0.0,0.0,0.0,74.0,230.0,-0.10863721,0.16510323,0.012132298,64.86744,253.0981
0.0,0.0,0.0,70.0,263.0,-0.04337669,0.025181483,0.015035614,64.99023,257.1872
0.0,0.0,0.0,60.0,267.0,0.29324576,0.0179017,0.0076419115,66.771706,255.66376
0.0,0.0,0.0,64.0,223.0,0.4627497,0.13500385,0.0064290985,64.85044,250.99127
0.0,0.0,0.0,43.0,242.0,0.40476906,0.08554743,0.007836267,65.61866,254.79163
0.0,0.0,0.0,46.0,230.0,0.6373505,0.36207914,-0.0005703978,63.944645,246.78024
0.0,0.0,0.0,63.0,238.0,0.7304713,0.36174273,-0.0022384916,63.91578,243.87558
0.0,0.0,0.0,71.0,232.0,0.49483746,0.36261234,0.00504872,62.952324,243.26941
0.0,0.0,0.0,61.0,255.0,0.35865608,0.23250633,0.016237676,63.595303,245.15173
0.0,0.0,0.0,65.0,249.0,0.44026265,0.17813268,0.023106426,64.87973,249.95813
0.0,0.0,0.0,67.0,258.0,0.3700471,0.06709177,0.015195519,64.41268,252.28477
0.0,0.0,0.0,50.0,218.0,0.31108865,0.12125099,0.0060565863,66.65513,259.24875
0.0,0.0,0.0,42.0,252.0,0.17853284,0.19057518,-0.004556194,66.48537,266.11786
0.0,0.0,0.0,60.0,276.0,0.03565071,0.77736145,-0.0056060795,64.37411,267.47797
0.0,0.0,0.0,69.0,248.0,0.13287832,0.57283574,-0.00051483884,61.989006,260.60614
0.0,0.0,0.0,78.0,277.0,0.0041993447,0.56657195,-0.0011846479,60.04477,261.40417
0.0,0.0,0.0,44.0,254.0,-0.07100389,0.45023185,0.015522979,60.320118,262.88074
0.0,0.0,0.0,52.0,282.0,0.006557133,0.40942478,0.014713835,59.303036,261.614
0.0,0.0,0.0,55.0,263.0,0.07788661,0.4519506,0.0070400685,59.48553,260.72104
0.0,0.0,0.0,53.0,250.0,0.18459448,0.49431193,0.0069068596,60.135353,254.27408
0.0,0.0,0.0,63.0,235.0,0.26983365,0.35579446,0.0083833225,59.24241,251.37439
0.0,0.0,0.0,55.0,240.0,0.27467376,0.20590022,0.0070519224,61.7738,254.14597
0.0,0.0,0.0,56.0,246.0,0.3816909,0.18157066,0.01855689,61.84681,253.30833
0.0,0.0,0.0,69.0,232.0,0.23645708,0.2157727,0.014749713,60.654613,255.98802
0.0,0.0,0.0,55.0,263.0,0.37885118,0.16840431,0.013267048,60.459522,256.0396
0.0,0.0,0.0,56.0,279.0,0.4095211,0.2718621,0.02121811,61.09123,264.36133
0.0,0.0,0.0,57.0,241.0,0.3868753,0.30099612,0.017215274,60.11063,270.01276
0.0,0.0,0.0,68.0,289.0,0.26942024,0.42449445,0.017670419,59.405937,271.3954
0.0,0.0,0.0,49.0,261.0,0.22149423,0.3884424,0.0137452185,60.575016,275.73587
0.0,0.0,0.0,49.0,259.0,0.280835,0.27350825,0.0019463748,59.60667,273.7778
0.0,0.0,0.0,53.0,249.0,0.45882478,0.28557605,0.010967206,60.379837,271.5977
0.0,0.0,0.0,60.0,277.0,0.4183739,0.05108371,0.0009983685,59.59152,269.35513
0.0,0.0,0.0,61.0,244.0,0.24054672,0.051983994,0.007971324,60.963985,275.24088
0.0,0.0,0.0,66.0,243.0,0.3296812,0.27544186,0.009667121,61.050564,270.64783
