Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.31186968,0.32296276,0.007968245,68.90032,240.01376
0.0,0.0,0.0,83.0,232.0,-0.36809874,0.14584567,0.009558665,68.084564,234.97676
0.0,0.0,0.0,63.0,231.0,-0.32260257,0.11330068,0.0069879647,68.09348,231.70947
0.0,0.0,0.0,86.0,252.0,-0.16819666,0.17664193,0.0071233567,68.95047,233.17482
0.0,0.0,0.0,64.0,245.0,-0.15458816,0.19505659,-0.00037830696,67.9046,230.7533
0.0,0.0,0.0,68.0,225.0,0.0015314315,0.20385216,0.005200891,71.115746,238.77887
0.0,0.0,0.0,56.0,241.0,0.08374476,0.06704763,0.004551815,66.55768,237.9911
0.0,0.0,0.0,67.0,232.0,-0.05187773,-0.041216876,0.0030214246,67.22405,238.99771
0.0,0.0,0.0,70.0,247.0,-0.22707085,-0.084373,0.0075199883,66.54845,241.58633
0.0,0.0,0.0,82.0,272.0,-0.3657691,0.14422175,0.0011211056,69.160835,247.79263
0.0,0.0,0.0,72.0,268.0,-0.47387177,0.2542447,-0.00720419,69.34347,255.33752
0.0,0.0,0.0,63.0,260.0,-0.39544815,0.20566258,-0.012661765,69.08884,256.303
0.0,0.0,0.0,68.0,231.0,-0.28843957,0.21278147,-0.013050858,69.35374,258.04922
0.0,0.0,0.0,82.0,254.0,-0.19340734,0.042497255,-0.010696984,69.41615,254.19183
0.0,0.0,0.0,66.0,266.0,-0.13737671,0.040904343,-0.016157001,69.66047,254.43701
0.0,0.0,0.0,73.0,260.0,0.0754925,-0.027633332,-0.017556923,66.77625,252.45224
0.0,0.0,0.0,61.0,238.0,0.06416825,-0.09889773,-0.017316313,64.75005,246.53606
0.0,0.0,0.0,82.0,274.0,-0.07656568,-0.15138216,-0.005510995,68.31118,249.28555
0.0,0.0,0.0,74.0,230.0,-0.085303694,-0.24837716,-0.010359468,65.981995,245.39746
0.0,0.0,0.0,70.0,263.0,-0.11003819,-0.15755023,-0.0068591833,68.84597,253.10307
0.0,0.0,0.0,60.0,267.0,-0.15867865,-0.14736062,0.00015133433,66.49943,254.80658
0.0,0.0,0.0,64.0,223.0,-0.10251751,-0.009951498,-0.0030994006,69.57065,254.02113
0.0,0.0,0.0,43.0,242.0,-0.15887156,-0.0582178,-0.0017636623,67.75017,254.88466
0.0,0.0,0.0,46.0,230.0,-0.034723997,0.08764236,0.0019916855,64.95923,253.93092
0.0,0.0,0.0,63.0,238.0,-0.05922699,0.10593146,0.006927479,64.541466,251.79659
0.0,0.0,0.0,71.0,232.0,-0.19546826,0.109638765,0.0023246557,63.986767,250.0367
0.0,0.0,0.0,61.0,255.0,-0.18211915,0.2973041,-0.011186252,62.23645,247.7068
0.0,0.0,0.0,65.0,249.0,-0.0739766,0.39036173,-0.017384507,63.233044,253.71909
0.0,0.0,0.0,67.0,258.0,-0.081709646,0.27720168,-0.01904928,64.2426,255.54987
0.0,0.0,0.0,50.0,218.0,0.1997841,0.019421456,-0.024446873,61.230865,251.94284
0.0,0.0,0.0,42.0,252.0,0.33553138,-0.23853329,-0.021440914,59.62685,250.85265
0.0,0.0,0.0,60.0,276.0,0.1057769,-0.3007614,-0.0051718093,61.542812,255.22359
0.0,0.0,0.0,69.0,248.0,0.24001718,-0.5933347,-0.00715887,59.439106,248.90761
0.0,0.0,0.0,78.0,277.0,-0.006139906,-0.54151136,0.0007702429,62.01131,251.96385
0.0,0.0,0.0,44.0,254.0,-0.18556829,-0.26733494,-0.0064603277,62.987537,259.80252
0.0,0.0,0.0,52.0,282.0,-0.10114058,-0.07876144,-0.011328268,63.036785,264.32336
0.0,0.0,0.0,55.0,263.0,-0.017479576,-0.41505623,0.0067952443,64.35671,264.52823
0.0,0.0,0.0,53.0,250.0,-0.09063234,-0.18761592,0.0030090064,64.538246,262.45526
0.0,0.0,0.0,63.0,235.0,-0.1296102,0.024539044,-0.013282645,62.326595,258.87054
0.0,0.0,0.0,55.0,240.0,0.0013194978,0.021901947,-0.013805062,61.632935,254.3787
0.0,0.0,0.0,56.0,246.0,0.023080587,0.33053747,-0.025492925,61.262012,257.25705
0.0,0.0,0.0,69.0,232.0,0.2784957,0.01648303,-0.019377586,58.399033,254.38635
0.0,0.0,0.0,55.0,263.0,0.29528028,0.039636225,-0.014032066,59.257545,255.74236
0.0,0.0,0.0,56.0,279.0,0.32646498,0.080050826,-0.0057982914,64.0622,270.21384
0.0,0.0,0.0,57.0,241.0,0.5623894,0.095910296,0.0005964786,65.81525,279.65958
0.0,0.0,0.0,68.0,289.0,0.4725229,0.10146408,-0.0070757456,63.803516,282.4228
0.0,0.0,0.0,49.0,261.0,0.3796282,-0.009948917,-0.013767192,60.722435,278.53482
0.0,0.0,0.0,49.0,259.0,0.1888886,-0.3295957,-0.015495061,60.752872,275.2944
0.0,0.0,0.0,53.0,249.0,0.10812694,-0.17089738,-0.011831554,61.9035,279.5345
0.0,0.0,0.0,60.0,277.0,0.21574873,-0.27827495,-0.009394203,60.576767,268.0725
0.0,0.0,0.0,61.0,244.0,0.13368882,-0.2516802,-0.008489041,62.512398,274.88928
0.0,0.0,0.0,66.0,243.0,0.22936621,0.004241092,-0.014529306,61.519863,272.94125
0.0,0.0,0.0,55.0,292.0,0.2366187,-0.008123791,-0.012913904,61.022373,271.81488
0.0,0.0,0.0,52.0,275.0,0.31922743,0.048303936,-0.017434895,60.921997,272.64816
0.0,0.0,0.0,63.0,298.0,0.17748077,0.15804341,-0.015394203,63.61343,281.62567
0.0,0.0,0.0,66.0,296.0,0.32944378,0.32824057,-0.013942229,66.58499,292.16318
0.0,0.0,0.0,63.0,292.0,0.40263847,-0.048596382,-0.021013577,61.76069,285.25082
0.0,0.0,0.0,68.0,312.0,-0.0070356224,-0.1553767,-0.015156445,66.43866,299.3437
0.0,0.0,0.0,61.0,309.0,-0.11940633,-0.5458392,-0.007642664,66.37043,299.3564
0.0,0.0,0.0,68.0,304.0,-0.46590012,-0.49353385,-0.001162231,69.61788,303.5258
0.0,0.0,0.0,57.0,308.0,-0.5176175,-0.40792263,0.0037247688,70.983086,306.10123
0.0,0.0,0.0,84.0,284.0,-0.47692513,-0.23819475,0.0048662424,71.21169,306.62854
0.0,0.0,0.0,80.0,312.0,-0.47718015,0.00062715076,-0.00950744,70.526024,310.3556
0.0,0.0,0.0,61.0,282.0,-0.31445736,0.12075045,-0.0126401875,70.15908,314.9017
0.0,0.0,0.0,66.0,290.0,-0.16017911,0.1548702,-0.011941392,70.65137,317.75812
0.0,0.0,0.0,68.0,258.0,-0.09100572,0.030939214,-0.0077762976,69.40136,317.33093
0.0,0.0,0.0,59.0,297.0,-0.26867485,0.0703899,-0.0025416203,69.06636,314.82376
0.0,0.0,0.0,73.0,338.0,-0.20860104,0.1732079,-0.003996039,71.926636,323.38318
0.0,0.0,0.0,66.0,355.0,0.16307464,0.21422711,-0.014907752,73.394356,331.79794
0.0,0.0,0.0,93.0,406.0,-0.06048608,0.008986238,0.0049604643,74.84768,347.43173
0.0,0.0,0.0,56.0,397.0,-0.2500069,-0.15082557,0.0048341528,78.232735,364.13538
0.0,0.0,0.0,82.0,378.0,-0.38587505,-0.20035122,0.01278949,79.988785,375.71118
0.0,0.0,0.0,75.0,375.0,-0.47283086,-0.22047654,0.0019735508,77.03191,378.41202
0.0,0.0,0.0,90.0,392.0,-0.5748806,-0.091385596,-0.010366942,77.61323,382.95203
0.0,0.0,0.0,76.0,365.0,-0.4521515,-0.19175512,-0.013447548,80.25118,394.16888
0.0,0.0,0.0,66.0,386.0,-0.5585916,-0.2644735,0.0039620753,78.34293,393.17938
0.0,0.0,0.0,78.0,360.0,-0.5037226,-0.32016158,-0.003630394,78.36219,394.68866
0.0,0.0,0.0,88.0,392.0,-0.2866954,-0.25879627,-0.014438547,80.47219,400.45135
0.0,0.0,0.0,58.0,436.0,-0.08710307,-0.14757313,-0.021494953,78.66915,408.0777
0.0,0.0,0.0,84.0,451.0,0.43759623,-0.1349172,-0.0153293945,78.3419,427.39255
0.0,0.0,0.0,70.0,389.0,-0.13248885,0.425017,-0.021524278,75.88049,438.02982
0.0,0.0,0.0,73.0,426.0,0.01611968,0.13593839,-0.013848776,72.90812,426.39795
0.0,0.0,0.0,63.0,418.0,-0.1616661,-0.12388533,-0.0025043823,71.54679,417.08246
0.0,0.0,0.0,73.0,426.0,-0.36548573,-0.39088273,0.008050425,69.640434,407.03302
0.0,0.0,0.0,68.0,362.0,-0.51528037,-0.49358842,0.00973759,69.93615,401.19662
0.0,0.0,0.0,70.0,400.0,-0.24538222,-0.4371402,0.008582035,69.14224,395.0228
0.0,0.0,0.0,66.0,345.0,-0.12223106,-0.47080648,0.016149892,68.8132,380.58353
0.0,0.0,0.0,77.0,397.0,0.060851984,-0.41169524,0.015160875,68.54094,370.01688
0.0,0.0,0.0,64.0,353.0,0.36714482,-0.518881,0.0027538557,71.72673,378.17807
0.0,0.0,0.0,73.0,336.0,0.54881114,-0.33533138,0.010119649,71.79019,373.20056
0.0,0.0,0.0,72.0,400.0,0.69581914,-0.23116773,0.007505892,70.87824,366.56992
0.2631578947368421,0.0,0.0,73.0,340.0,0.68082863,-0.18993272,0.0047593154,71.312935,365.1406
0.5263157894736842,0.0,0.0,71.0,281.0,0.9177361,-0.124092884,0.00035959855,71.14651,358.1827
0.7894736842105263,0.0,0.0,50.0,363.0,0.94217956,-0.069762036,-0.0018155389,69.216095,344.43445
1.0526315789473684,0.0,0.0,77.0,328.0,1.2884394,-0.1664776,-0.004636053,70.02869,351.43994
1.3157894736842104,0.0,0.0,72.0,342.0,1.6343282,-0.08825595,-0.012306774,67.393974,345.7041
1.5789473684210529,0.0,0.0,62.0,340.0,1.660905,0.14092247,0.0009693727,68.234604,343.0658
1.8421052631578947,0.0,0.0,58.0,342.0,1.54556,-0.042430777,0.0032467786,66.06012,337.53467
2.1052631578947367,0.0,0.0,64.0,338.0,1.6245073,0.004273027,-4.1536987e-05,67.288185,340.94238
2.3684210526315788,0.0,0.0,68.0,328.0,1.8944554,0.09347904,-0.0067365505,67.81277,338.74194
2.631578947368421,0.0,0.0,66.0,366.0,2.057572,0.13805379,-0.007060902,66.51943,333.52878
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3797781,0.12253767,-0.0068261623,63.816086,322.79312
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.343221,0.09451297,-0.0016093925,61.624725,305.63
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3871257,0.010994777,-0.0047753267,61.753723,300.50516
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3100314,0.059407763,-0.0082799345,64.44573,303.41245
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.338995,0.072654605,-0.010998611,63.471046,290.54834
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.421136,0.084373124,-0.0065455716,66.39346,300.7577
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8948255,0.1062044,-0.017843388,60.66743,283.05917
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.749574,0.21318427,-0.011084647,63.46636,294.02628
