Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.2871469,0.17193486,-0.0091817845,70.44474,239.50319
0.0,0.0,0.0,83.0,232.0,0.24263895,0.12020202,-0.014520938,69.77348,235.34692
0.0,0.0,0.0,63.0,231.0,0.14402342,0.10442527,-0.012177864,70.63946,232.3417
0.0,0.0,0.0,86.0,252.0,0.04579194,-0.09470556,0.0006807819,69.84062,231.69086
0.0,0.0,0.0,64.0,245.0,-0.18193707,-0.10641676,0.009481103,70.95898,230.01962
0.0,0.0,0.0,68.0,225.0,0.07221266,-0.03817992,0.020129984,68.73091,236.80362
0.0,0.0,0.0,56.0,241.0,0.2615449,0.15063632,-0.0064387657,66.87784,237.41585
0.0,0.0,0.0,67.0,232.0,0.2846409,0.2544185,-0.0041497387,66.214035,237.60246
0.0,0.0,0.0,70.0,247.0,0.4081702,0.19934878,-0.017868133,67.30374,240.667
0.0,0.0,0.0,82.0,272.0,0.08593747,0.103560425,-0.0034952685,68.250725,241.34143
0.0,0.0,0.0,72.0,268.0,-0.22703646,-0.13641484,-0.001404427,70.13174,243.68846
0.0,0.0,0.0,63.0,260.0,-0.19146031,0.0074689463,0.002645895,69.115906,246.79375
0.0,0.0,0.0,68.0,231.0,-0.11139764,0.049398765,0.0052698776,68.69152,248.73338
0.0,0.0,0.0,82.0,254.0,-0.09579806,0.20696485,-0.0016471446,67.15089,250.6279
0.0,0.0,0.0,66.0,266.0,-0.31706762,0.18538678,-0.0005896129,67.042564,253.04208
0.0,0.0,0.0,73.0,260.0,-0.17732339,0.17103046,0.0041988473,65.217575,248.96054
0.0,0.0,0.0,61.0,238.0,-0.03964366,0.15072975,-0.004826283,65.09433,241.15675
0.0,0.0,0.0,82.0,274.0,0.20438841,0.15640229,-0.002821099,64.83727,242.88998
0.0,0.0,0.0,74.0,230.0,-0.064035654,0.1882027,-0.003826568,65.99441,241.5121
0.0,0.0,0.0,70.0,263.0,-0.16043924,0.13340819,0.0022567157,66.91028,249.32845
0.0,0.0,0.0,60.0,267.0,0.24403444,0.19587217,-0.0121230725,67.39772,252.24039
0.0,0.0,0.0,64.0,223.0,0.18113552,0.27055264,0.005561145,66.652725,249.26604
0.0,0.0,0.0,43.0,242.0,0.14461939,0.21990868,-0.00075916946,66.23832,250.60043
0.0,0.0,0.0,46.0,230.0,0.38052553,0.21585634,-0.004194405,65.19771,247.61633
0.0,0.0,0.0,63.0,238.0,0.48042008,0.26204687,-0.012752274,65.08971,247.45634
0.0,0.0,0.0,71.0,232.0,0.19242215,0.24956308,-0.012705294,64.6301,246.45143
0.0,0.0,0.0,61.0,255.0,-0.10661313,0.0099978335,0.0041443277,63.69757,242.14459
0.0,0.0,0.0,65.0,249.0,-0.2741458,-0.15431388,0.015418397,64.16135,241.97305
0.0,0.0,0.0,67.0,258.0,-0.34764767,-0.12748049,0.013147397,64.52846,244.82968
0.0,0.0,0.0,50.0,218.0,-0.16351023,-0.18344972,0.0006621573,62.838722,246.0896
0.0,0.0,0.0,42.0,252.0,-0.08152604,-0.06578733,-0.019466354,59.823708,252.60623
