Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.020360839,0.5019895,0.012157533,70.59371,246.61745
0.0,0.0,0.0,83.0,232.0,0.025867544,0.35217094,0.016366988,70.80054,242.47813
0.0,0.0,0.0,63.0,231.0,0.1031598,0.23467322,0.014540369,71.033615,242.5757
0.0,0.0,0.0,86.0,252.0,-0.003994828,0.058854625,0.0072349925,70.16564,241.8999
0.0,0.0,0.0,64.0,245.0,-0.040910564,-0.1538425,0.0017967252,69.438286,242.28712
0.0,0.0,0.0,68.0,225.0,-0.105028875,0.0155254975,-0.0026484835,66.93515,245.41978
0.0,0.0,0.0,56.0,241.0,0.009875729,0.2941981,0.007022975,66.59028,246.65623
0.0,0.0,0.0,67.0,232.0,0.080156475,0.2558391,0.005201092,66.48206,243.44778
0.0,0.0,0.0,70.0,247.0,0.081453085,0.37812495,0.0116945505,68.49162,248.36159
0.0,0.0,0.0,82.0,272.0,0.05539328,0.20205371,0.0021907762,68.514786,248.3425
0.0,0.0,0.0,72.0,268.0,-0.1288043,0.0701132,0.0007727556,69.39076,250.90019
0.0,0.0,0.0,63.0,260.0,-0.11064812,0.16848573,0.0023740288,66.516106,252.04143
0.0,0.0,0.0,68.0,231.0,-0.07805833,0.21548912,0.004339953,66.104965,254.50403
0.0,0.0,0.0,82.0,254.0,-0.0045379023,0.1600089,-0.0031690407,65.035904,255.96698
0.0,0.0,0.0,66.0,266.0,0.024757223,0.13943079,-0.0092953285,64.87513,256.75513
0.0,0.0,0.0,73.0,260.0,0.03683848,0.20125039,-0.005239468,63.551014,256.7478
0.0,0.0,0.0,61.0,238.0,-0.065482095,0.3492967,-0.0007967176,63.054066,249.77254
0.0,0.0,0.0,82.0,274.0,-0.19611482,0.4805557,-0.0026126378,64.99881,250.11441
