Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.11155951,-0.0056812204,-0.01887914,66.63309,238.6289
0.0,0.0,0.0,83.0,232.0,-0.0015774425,-0.019407324,-0.011738017,66.810295,233.95557
0.0,0.0,0.0,63.0,231.0,-0.13658325,-0.0095952675,-0.009340912,67.82425,229.74417
0.0,0.0,0.0,86.0,252.0,-0.1162047,-0.13533777,-0.015029376,68.99546,231.20804
0.0,0.0,0.0,64.0,245.0,-0.34122014,-0.099391334,-0.005087979,70.74145,227.32825
0.0,0.0,0.0,68.0,225.0,0.21198967,-0.19213998,-0.020179724,66.21362,238.00858
0.0,0.0,0.0,56.0,241.0,0.17424792,0.011823982,-0.014337406,65.331436,240.87813
0.0,0.0,0.0,67.0,232.0,0.12623522,-0.08374229,-0.010260655,66.5971,238.50826
0.0,0.0,0.0,70.0,247.0,0.059016254,0.006009724,-0.004979493,67.64694,242.42952
0.0,0.0,0.0,82.0,272.0,0.019507084,-0.07694037,-0.006438354,67.8972,242.57368
0.0,0.0,0.0,72.0,268.0,-0.3225757,-0.08313711,0.0014089392,69.377716,240.27985
0.0,0.0,0.0,63.0,260.0,-0.15214515,-0.054949444,-0.0011499282,67.21296,243.68568
0.0,0.0,0.0,68.0,231.0,-0.10848823,-0.052413918,-0.005789753,66.409836,247.1459
0.0,0.0,0.0,82.0,254.0,0.13787687,-0.08985702,-0.012643894,64.64508,250.0371
0.0,0.0,0.0,66.0,266.0,0.08766133,-0.095382676,-0.010405697,65.31224,249.2314
0.0,0.0,0.0,73.0,260.0,0.07765495,-0.036943372,-0.0056856517,64.01321,249.3365
0.0,0.0,0.0,61.0,238.0,-0.22018698,-0.044050522,-0.0012868755,64.94945,241.20161
0.0,0.0,0.0,82.0,274.0,0.087360576,-0.16610324,-0.010605894,65.04356,244.11288
0.0,0.0,0.0,74.0,230.0,-0.106705815,-0.12030908,-0.0010672566,66.18116,239.39911
0.0,0.0,0.0,70.0,263.0,0.1074822,-0.17576207,-0.004343182,65.62568,246.61101
0.0,0.0,0.0,60.0,267.0,0.07395242,-0.124560915,-0.008239169,64.57643,249.72453
0.0,0.0,0.0,64.0,223.0,0.255345,-0.10435362,-0.015730621,63.79506,250.93684
0.0,0.0,0.0,43.0,242.0,0.12674999,-0.11318902,-0.015817622,64.08549,251.63501
0.0,0.0,0.0,46.0,230.0,0.26164827,-0.13785917,-0.021197623,62.15714,253.26566
0.0,0.0,0.0,63.0,238.0,0.22675657,-0.09129502,-0.017983878,61.889194,251.01349
0.0,0.0,0.0,71.0,232.0,0.2274354,-0.09415248,-0.013812965,61.83,245.64603
0.0,0.0,0.0,61.0,255.0,-0.2055765,-0.22552912,0.0011706697,63.657887,238.30428
0.0,0.0,0.0,65.0,249.0,-0.043855093,-0.06757735,0.0018549915,64.010925,244.62486
0.0,0.0,0.0,67.0,258.0,-0.06710403,0.037106585,0.0042389687,64.08967,246.28665
0.0,0.0,0.0,50.0,218.0,-0.06291027,0.045231264,0.0075461036,62.753494,250.80362
0.0,0.0,0.0,42.0,252.0,-0.2437527,-0.20904091,0.0009611491,62.092243,259.20355
0.0,0.0,0.0,60.0,276.0,0.024602422,-0.3145971,5.635619e-05,62.039936,265.11255
0.0,0.0,0.0,69.0,248.0,-0.039996058,-0.26285675,0.017992944,63.73697,256.18845
0.0,0.0,0.0,78.0,277.0,0.2464349,-0.23067816,0.014150984,63.610218,257.0733
0.0,0.0,0.0,44.0,254.0,0.2454547,-0.26988775,0.017514955,63.025097,255.56203
0.0,0.0,0.0,52.0,282.0,0.124970526,-0.1842058,0.010245411,62.643417,258.05478
0.0,0.0,0.0,55.0,263.0,0.16442665,-0.09134196,-0.0044331513,62.56826,265.5853
0.0,0.0,0.0,53.0,250.0,0.044955228,-0.16444993,-0.006160399,62.860218,259.31903
0.0,0.0,0.0,63.0,235.0,-0.048743878,-0.08028954,-0.0014781114,61.747616,248.20341
0.0,0.0,0.0,55.0,240.0,-0.11004861,-0.04805372,0.0060128793,62.256947,246.3078
0.0,0.0,0.0,56.0,246.0,-0.14302108,-0.09136147,0.010795773,63.236805,245.38431
0.0,0.0,0.0,69.0,232.0,0.1467518,0.048224777,0.011616625,62.026653,250.74179
0.0,0.0,0.0,55.0,263.0,0.47389868,0.027532507,0.007499988,61.760887,252.1569
0.0,0.0,0.0,56.0,279.0,0.67324555,-0.11255662,-0.0005372483,61.20019,264.85608
0.0,0.0,0.0,57.0,241.0,0.8026003,-0.13619447,-0.0032370742,59.39282,274.10065
0.0,0.0,0.0,68.0,289.0,0.5938727,-0.1505076,-0.0071483664,58.88895,277.00665
0.0,0.0,0.0,49.0,261.0,0.34072238,-0.0392261,-0.0012370534,60.26625,272.93115
0.0,0.0,0.0,49.0,259.0,0.2592652,-0.1093953,-0.006552387,60.88247,274.43723
0.0,0.0,0.0,53.0,249.0,0.14297672,-0.27547285,-0.000919275,61.210224,268.27444
0.0,0.0,0.0,60.0,277.0,0.18665259,-0.015951566,-0.0029927883,60.068848,264.34933
0.0,0.0,0.0,61.0,244.0,0.21680367,0.0021378212,0.00048778765,61.364773,270.83484
0.0,0.0,0.0,66.0,243.0,0.36554202,-0.054219615,-0.0029124767,60.04415,270.4053
0.0,0.0,0.0,55.0,292.0,0.4374975,-0.024303395,-0.0038650036,60.262047,274.2632
0.0,0.0,0.0,52.0,275.0,0.19249015,-0.07239691,0.0028320896,62.625034,273.14078
0.0,0.0,0.0,63.0,298.0,0.3159531,-0.16252175,-0.0034019314,62.376495,278.7855
0.0,0.0,0.0,66.0,296.0,0.42263865,-0.14064029,-0.0039982144,63.20154,288.7869
0.0,0.0,0.0,63.0,292.0,0.08648682,0.17709778,0.008018197,65.40425,284.095
0.0,0.0,0.0,68.0,312.0,0.31029117,0.0105272345,0.004306673,67.00514,296.17743
0.0,0.0,0.0,61.0,309.0,0.2759472,0.03022008,0.0009408593,68.04841,302.55524
0.0,0.0,0.0,68.0,304.0,0.083278544,-0.040718213,-0.005100021,69.535805,299.41147
0.0,0.0,0.0,57.0,308.0,-0.12833366,-0.18082944,-0.008107804,69.67916,296.25522
0.0,0.0,0.0,84.0,284.0,0.027729632,-0.16101602,-0.013617886,68.26422,300.06052
0.0,0.0,0.0,80.0,312.0,-0.15320383,-0.3128749,-0.0046261773,69.496185,297.0372
0.0,0.0,0.0,61.0,282.0,0.015057976,-0.23622328,-0.0009020511,68.71249,306.3506
0.0,0.0,0.0,66.0,290.0,0.116679944,-0.049057536,-0.005877929,67.82665,311.79678
0.0,0.0,0.0,68.0,258.0,0.18767132,0.06461015,-0.0057209637,68.84319,317.07526
0.0,0.0,0.0,59.0,297.0,0.34566778,0.06473206,-0.010513706,68.74331,314.80795
0.0,0.0,0.0,73.0,338.0,0.37916845,-0.039968837,-0.010071997,69.339165,321.13403
0.0,0.0,0.0,66.0,355.0,0.40265113,-0.1272747,-0.0027565174,69.20903,328.04037
0.0,0.0,0.0,93.0,406.0,0.5744998,-0.13637376,-0.019892452,70.966286,355.18036
0.0,0.0,0.0,56.0,397.0,0.46927953,-0.17805555,-0.014216784,73.04518,365.8473
0.0,0.0,0.0,82.0,378.0,0.4198371,-0.08627878,-0.026443718,74.699554,377.53592
0.0,0.0,0.0,75.0,375.0,0.066538095,-0.032469884,-0.0066908766,76.79725,370.73157
0.0,0.0,0.0,90.0,392.0,-0.28388008,-0.08729933,-0.0003448557,79.31816,371.2179
0.0,0.0,0.0,76.0,365.0,-0.16098176,-0.1479587,-0.0031430759,80.44101,386.13855
0.0,0.0,0.0,66.0,386.0,0.3146631,-0.08162831,-0.0141519345,77.95834,390.07407
0.0,0.0,0.0,78.0,360.0,0.035939008,-0.346718,-0.0007193107,78.61863,380.34464
0.0,0.0,0.0,88.0,392.0,0.32728797,-0.32141668,0.0008391477,77.88961,386.67007
0.0,0.0,0.0,58.0,436.0,0.2204689,-0.3999295,0.007638403,78.40944,391.13483
0.0,0.0,0.0,84.0,451.0,-0.10388798,-0.2911701,0.0016969666,78.653175,428.74994
0.0,0.0,0.0,70.0,389.0,-0.73624647,0.09879293,-0.013518248,74.72518,450.00647
0.0,0.0,0.0,73.0,426.0,-0.798798,0.114060104,-0.0015401691,73.721375,427.68167
0.0,0.0,0.0,63.0,418.0,-0.5487873,0.19090654,-0.0037133098,75.28023,420.68576
0.0,0.0,0.0,73.0,426.0,-0.04325138,0.042525653,0.004385086,74.99286,410.86795
0.0,0.0,0.0,68.0,362.0,0.44318685,-0.15967003,-0.0025363695,74.066635,411.39575
0.0,0.0,0.0,70.0,400.0,1.0116583,-0.34817207,-0.003860671,70.62424,411.36008
0.0,0.0,0.0,66.0,345.0,1.7358309,-0.17880034,0.0016983235,73.569824,366.47302
0.0,0.0,0.0,77.0,397.0,1.795344,-0.27749974,-0.0022883564,73.96329,356.1058
0.0,0.0,0.0,64.0,353.0,1.6517191,-0.52651817,0.006113922,75.29353,365.09827
0.0,0.0,0.0,73.0,336.0,1.7988331,-0.25300032,-0.017339787,72.552505,366.2229
0.0,0.0,0.0,72.0,400.0,1.4826419,-0.22630428,-0.011602564,71.203224,357.72095
0.2631578947368421,0.0,0.0,73.0,340.0,1.2869439,-0.33795115,0.0036032535,72.25518,352.85117
0.5263157894736842,0.0,0.0,71.0,281.0,1.3472457,-0.23857686,-0.0021194704,71.283806,348.05032
0.7894736842105263,0.0,0.0,50.0,363.0,1.4098115,-0.27373004,0.005507312,68.89099,334.12665
1.0526315789473684,0.0,0.0,77.0,328.0,1.5355642,-0.46305168,0.0075906357,69.47368,339.3386
1.3157894736842104,0.0,0.0,72.0,342.0,1.7054818,-0.23927289,0.004566122,68.10594,336.4368
1.5789473684210529,0.0,0.0,62.0,340.0,2.0125682,0.033379287,-0.011965815,67.275246,340.57715
1.8421052631578947,0.0,0.0,58.0,342.0,1.919358,-0.14063399,0.0031255558,67.03606,326.0579
2.1052631578947367,0.0,0.0,64.0,338.0,1.9858028,-0.1598846,-0.0015725754,68.26237,332.599
2.3684210526315788,0.0,0.0,68.0,328.0,1.9566952,-0.1692335,-0.00025913492,68.26916,330.53433
2.631578947368421,0.0,0.0,66.0,366.0,2.2387972,0.04490417,-0.0064115115,65.27538,331.69556
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4239204,0.28806087,-0.004845049,63.44285,322.30365
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8873568,0.46118274,-0.015949914,61.525074,314.84357
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7741528,0.3266022,0.0029323911,61.064365,304.02963
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5853863,0.22460228,0.014587951,60.4209,304.19455
