Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.07119043,0.074205644,-0.0019549318,71.53769,238.32451
0.0,0.0,0.0,83.0,232.0,-0.0062162913,0.10174403,-0.004753558,73.247986,236.95013
0.0,0.0,0.0,63.0,231.0,0.026641475,0.067817755,-0.003830975,73.46806,234.23651
0.0,0.0,0.0,86.0,252.0,0.062352195,-0.06025442,-0.0048500486,69.45828,233.39276
0.0,0.0,0.0,64.0,245.0,-0.035514027,-0.1061319,0.0028145108,69.38017,231.5012
0.0,0.0,0.0,68.0,225.0,0.16882601,-0.10358698,-0.0065244306,67.294426,235.3323
0.0,0.0,0.0,56.0,241.0,-0.048078023,-0.07512551,-0.008295931,69.33454,239.24388
0.0,0.0,0.0,67.0,232.0,-0.07882995,-0.09761953,-0.007987266,68.52066,240.7318
0.0,0.0,0.0,70.0,247.0,-0.20409541,0.01990949,-0.016193781,71.598915,247.50964
0.0,0.0,0.0,82.0,272.0,-0.014983776,-0.002016866,-0.012201559,67.854225,245.21367
0.0,0.0,0.0,72.0,268.0,-0.09978154,-0.05046912,-0.011829298,67.65726,248.86172
0.0,0.0,0.0,63.0,260.0,-0.041744392,0.026347183,-0.0054777283,65.7009,251.62807
0.0,0.0,0.0,68.0,231.0,0.0552461,0.05293544,-0.001873605,63.567444,253.90495
0.0,0.0,0.0,82.0,254.0,0.045065112,0.13769194,-0.0030744877,62.98294,253.01132
0.0,0.0,0.0,66.0,266.0,0.0059483647,0.086404346,-0.007824795,62.482704,253.04231
0.0,0.0,0.0,73.0,260.0,-0.07756302,-0.07089226,-0.00600183,60.478786,252.27484
0.0,0.0,0.0,61.0,238.0,-0.09812767,-0.1730091,-0.0047441814,64.90073,248.91658
0.0,0.0,0.0,82.0,274.0,-0.02694209,-0.013800795,-0.010298971,66.394485,249.71732
0.0,0.0,0.0,74.0,230.0,-0.14790441,0.0229717,-0.018040393,67.60774,252.56961
0.0,0.0,0.0,70.0,263.0,-0.048985843,0.116502404,-0.014136378,66.038055,254.3788
0.0,0.0,0.0,60.0,267.0,0.0011052936,0.12348969,-0.008720927,67.94162,255.68422
0.0,0.0,0.0,64.0,223.0,0.26752564,0.061495863,-0.0053143613,64.04963,251.65405
0.0,0.0,0.0,43.0,242.0,0.13867606,0.08149377,-0.0075297,63.822544,253.71307
0.0,0.0,0.0,46.0,230.0,0.30459094,0.018390244,0.004128009,62.73227,250.23926
0.0,0.0,0.0,63.0,238.0,0.26568598,-0.024884516,0.0073731486,64.08762,247.92598
0.0,0.0,0.0,71.0,232.0,0.25422454,-0.087508075,0.0036725942,63.014214,243.65431
0.0,0.0,0.0,61.0,255.0,0.04280134,-0.28316963,0.0018290821,59.60848,239.03297
0.0,0.0,0.0,65.0,249.0,0.11129198,-0.24809203,0.003310101,58.95387,243.2967
0.0,0.0,0.0,67.0,258.0,0.004377391,-0.22538467,0.0011125728,59.32105,247.10942
0.0,0.0,0.0,50.0,218.0,-0.10454966,-0.32600445,0.003564313,58.934395,253.71832
0.0,0.0,0.0,42.0,252.0,0.004288989,-0.39253175,0.0013753511,58.4852,257.25983
0.0,0.0,0.0,60.0,276.0,0.05275984,-0.45616865,-0.00086310506,61.036854,264.85
0.0,0.0,0.0,69.0,248.0,-0.053667467,-0.3729673,0.0010109581,59.94432,261.65213
0.0,0.0,0.0,78.0,277.0,-0.16225357,-0.3273013,0.001121426,60.657536,262.9646
0.0,0.0,0.0,44.0,254.0,0.0817949,-0.20781994,0.00042325445,60.82575,260.28632
0.0,0.0,0.0,52.0,282.0,0.08020518,-0.16144486,0.00153617,59.333046,261.69925
0.0,0.0,0.0,55.0,263.0,0.2341342,-0.01324484,0.002553627,61.894474,267.45206
0.0,0.0,0.0,53.0,250.0,0.28021872,0.017492738,0.0104221385,60.39157,261.47147
0.0,0.0,0.0,63.0,235.0,0.21930848,-0.06791792,0.011734631,59.886044,251.56468
0.0,0.0,0.0,55.0,240.0,0.05644361,-0.17362477,0.009936005,59.029743,251.10904
0.0,0.0,0.0,56.0,246.0,-0.005827982,-0.24658863,0.00778001,56.99727,246.81007
0.0,0.0,0.0,69.0,232.0,0.085537285,-0.2415016,0.0014283974,57.416237,250.67339
0.0,0.0,0.0,55.0,263.0,0.23045197,-0.12709314,-0.0023072418,60.401867,249.69772
0.0,0.0,0.0,56.0,279.0,0.3178195,-0.1521419,-0.007464815,59.737957,260.50903
0.0,0.0,0.0,57.0,241.0,0.33120117,-0.18630403,-0.012203865,60.04638,271.2506
0.0,0.0,0.0,68.0,289.0,0.24501835,-0.14924958,-0.009281531,58.67094,277.09518
0.0,0.0,0.0,49.0,261.0,0.19605374,0.0114077,0.0012267064,56.329445,274.2275
0.0,0.0,0.0,49.0,259.0,0.2546621,-0.005056295,0.00737126,57.16658,278.1748
0.0,0.0,0.0,53.0,249.0,0.21674645,0.075658344,0.007154772,57.868347,272.88086
0.0,0.0,0.0,60.0,277.0,0.24685602,-0.06917121,0.011542649,58.112946,266.77646
