Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.093427986,-0.3211706,-0.006804103,65.63321,246.71541
0.0,0.0,0.0,83.0,232.0,-0.09278478,-0.29133683,-0.0029562835,66.794945,242.90172
0.0,0.0,0.0,63.0,231.0,-0.23328036,-0.2208401,-0.0038957882,68.075874,242.01317
0.0,0.0,0.0,86.0,252.0,-0.19638626,-0.13199696,-0.006329446,68.815865,242.93167
0.0,0.0,0.0,64.0,245.0,-0.3267868,0.15747769,-0.0062392885,70.486176,238.44023
0.0,0.0,0.0,68.0,225.0,-0.07511777,0.01527803,-0.00641766,68.950676,242.73952
0.0,0.0,0.0,56.0,241.0,-0.043413192,-0.09742526,-0.006185524,63.95271,242.71802
0.0,0.0,0.0,67.0,232.0,0.08289668,-0.11375411,-0.0024521076,65.20684,242.34715
0.0,0.0,0.0,70.0,247.0,0.058543846,-0.23003836,0.00020411215,65.44562,242.4475
0.0,0.0,0.0,82.0,272.0,-0.05995841,-0.21772173,-0.0013803537,68.094055,246.57953
0.0,0.0,0.0,72.0,268.0,-0.2837795,-0.08555645,-0.0078929495,70.458176,250.01169
0.0,0.0,0.0,63.0,260.0,-0.503628,0.016836109,-0.01073662,68.69963,254.96317
0.0,0.0,0.0,68.0,231.0,-0.6187715,0.07832922,-0.01220868,67.46603,256.96667
0.0,0.0,0.0,82.0,254.0,-0.5322888,-0.0332577,-0.01067078,65.16945,256.0035
0.0,0.0,0.0,66.0,266.0,-0.62527865,0.089802414,-0.005493131,65.91083,251.41785
0.0,0.0,0.0,73.0,260.0,-0.6708955,0.3040268,-0.00918728,64.218575,251.34369
0.0,0.0,0.0,61.0,238.0,-0.43940854,0.37480807,-0.0053444,63.75534,241.75015
0.0,0.0,0.0,82.0,274.0,-0.2651378,0.16716364,-0.0064055007,66.10416,246.53528
0.0,0.0,0.0,74.0,230.0,-0.28055522,0.17018187,-0.0018988777,68.01854,243.82826
0.0,0.0,0.0,70.0,263.0,-0.28017166,0.0215057,-0.0020931764,68.88697,249.20186
0.0,0.0,0.0,60.0,267.0,-0.22053877,-0.0574901,-0.010213549,65.476,254.77832
0.0,0.0,0.0,64.0,223.0,-0.5138175,-0.04341893,-0.0070527513,64.61711,254.57806
0.0,0.0,0.0,43.0,242.0,-0.44881532,-0.06658316,-0.0041854926,63.93396,255.33801
0.0,0.0,0.0,46.0,230.0,-0.4803433,-0.1335222,-0.010838117,60.910313,254.17274
0.0,0.0,0.0,63.0,238.0,-0.3112195,-0.16293654,-0.006323304,60.699192,252.3738
0.0,0.0,0.0,71.0,232.0,-0.24802005,-0.1369049,0.006688647,60.750965,247.90826
