Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.31378615,-0.13097626,-0.0042596683,70.65613,233.98949
0.0,0.0,0.0,83.0,232.0,-0.050973378,-0.14818873,0.007208081,69.913864,231.39124
0.0,0.0,0.0,63.0,231.0,-0.023897711,-0.16762958,0.0099359285,69.30457,230.24068
0.0,0.0,0.0,86.0,252.0,0.1857592,-0.117904946,0.005285239,69.7815,227.42068
0.0,0.0,0.0,64.0,245.0,0.26424602,-0.20104273,0.018650357,68.15172,228.41919
0.0,0.0,0.0,68.0,225.0,0.5103442,-0.24855551,-0.00013952143,70.94416,232.84615
0.0,0.0,0.0,56.0,241.0,0.21238822,-0.15266098,0.0022119582,68.15832,234.75409
0.0,0.0,0.0,67.0,232.0,0.23611133,-0.03664957,0.007681858,66.10647,235.82504
0.0,0.0,0.0,70.0,247.0,-0.1694182,0.017690007,0.0066885315,67.42661,239.18668
0.0,0.0,0.0,82.0,272.0,0.0009851893,0.060051106,0.0013215039,66.97334,241.70377
0.0,0.0,0.0,72.0,268.0,0.0643828,-0.06923656,0.0062610693,66.93244,249.10178
0.0,0.0,0.0,63.0,260.0,0.077810705,0.018555488,0.006049633,65.171524,250.35117
0.0,0.0,0.0,68.0,231.0,0.19499102,0.053152833,-0.0018116012,65.263214,251.74426
0.0,0.0,0.0,82.0,254.0,0.10149663,-0.012233153,-0.0038888473,64.91333,247.668
0.0,0.0,0.0,66.0,266.0,0.08957788,-0.055685543,-0.002376765,64.149765,248.66338
0.0,0.0,0.0,73.0,260.0,0.031103091,0.041468527,-0.0027229898,62.15486,246.81201
0.0,0.0,0.0,61.0,238.0,0.051275022,-0.012827732,0.0016703606,61.997158,240.52145
0.0,0.0,0.0,82.0,274.0,0.17314914,-0.03815838,-0.003739288,66.415855,241.47226
0.0,0.0,0.0,74.0,230.0,-0.02274238,-0.116341054,0.0051888525,63.468307,243.77606
0.0,0.0,0.0,70.0,263.0,-0.017092489,-0.05565074,0.001522433,64.64032,247.61131
0.0,0.0,0.0,60.0,267.0,-0.0040978333,0.014464013,-0.004148647,65.7483,247.42198
0.0,0.0,0.0,64.0,223.0,0.24770075,0.02989969,-0.012153998,65.94285,245.10715
0.0,0.0,0.0,43.0,242.0,-0.068676114,0.13016117,-0.008466803,65.10486,245.48882
0.0,0.0,0.0,46.0,230.0,0.23813924,0.15741822,-0.015351132,65.48571,242.25792
0.0,0.0,0.0,63.0,238.0,0.22017166,0.17044961,-0.011076689,65.99627,242.78685
0.0,0.0,0.0,71.0,232.0,0.1734177,0.24958827,-0.0026929863,63.784393,239.5357
0.0,0.0,0.0,61.0,255.0,0.16318123,0.3098471,0.009206938,61.606644,238.26198
0.0,0.0,0.0,65.0,249.0,0.41684657,0.20392948,0.0013243575,62.757553,243.685
0.0,0.0,0.0,67.0,258.0,0.14664303,0.12231098,0.0033170674,62.70276,246.9151
0.0,0.0,0.0,50.0,218.0,0.08988732,0.029605284,-0.002431877,62.030186,246.87543
0.0,0.0,0.0,42.0,252.0,0.18281698,-0.00041232258,-0.012018461,60.488186,247.05771
0.0,0.0,0.0,60.0,276.0,0.19522913,0.09336096,-0.019890625,61.2724,256.169
0.0,0.0,0.0,69.0,248.0,0.19257638,0.060023814,-0.0019675735,59.955833,246.65247
0.0,0.0,0.0,78.0,277.0,0.08953422,0.053830728,0.0070362836,61.5708,244.53334
0.0,0.0,0.0,44.0,254.0,0.27959597,-0.0155783035,0.008901858,61.48776,245.52023
0.0,0.0,0.0,52.0,282.0,0.36268702,-0.05641926,0.0036073867,59.820347,250.21681
0.0,0.0,0.0,55.0,263.0,0.09562379,0.0145656355,-0.0040810164,60.834995,256.22586
0.0,0.0,0.0,53.0,250.0,0.16509338,0.059810746,-0.009266682,60.534233,249.51309
0.0,0.0,0.0,63.0,235.0,0.34817392,0.04014801,-0.0016756188,60.19978,245.67209
0.0,0.0,0.0,55.0,240.0,0.2509756,0.15888329,0.0030432064,60.164207,246.59235
0.0,0.0,0.0,56.0,246.0,0.3636608,0.114107504,0.010594463,60.479725,248.03658
0.0,0.0,0.0,69.0,232.0,0.15012783,0.05768533,0.00839357,59.03444,248.59192
