Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.045489557,-0.12879056,-0.008424727,70.02142,246.0269
0.0,0.0,0.0,83.0,232.0,0.26621026,-0.13874732,-0.0010184813,69.52453,241.83757
0.0,0.0,0.0,63.0,231.0,0.30298698,-0.2117061,-0.0059043,70.22921,241.77153
0.0,0.0,0.0,86.0,252.0,0.1716674,-0.2080576,-0.0057666786,69.67735,245.02303
0.0,0.0,0.0,64.0,245.0,0.028949311,-0.21636587,-0.011433942,68.24099,242.43765
0.0,0.0,0.0,68.0,225.0,-0.14700341,-0.1360182,-0.0034275595,69.183624,248.26428
0.0,0.0,0.0,56.0,241.0,0.07039876,-0.12215088,0.0012034569,67.60092,242.7217
0.0,0.0,0.0,67.0,232.0,0.16950865,-0.1557179,0.007840414,66.06547,243.929
0.0,0.0,0.0,70.0,247.0,0.25987598,-0.14883749,0.008960381,67.41059,244.96968
0.0,0.0,0.0,82.0,272.0,0.27132204,-0.12248431,0.0058981217,68.24671,251.67358
0.0,0.0,0.0,72.0,268.0,0.20617047,-0.06121562,0.003169436,67.70256,253.6357
0.0,0.0,0.0,63.0,260.0,-0.036645412,-0.026965186,-0.0038794912,65.42505,257.2707
0.0,0.0,0.0,68.0,231.0,-0.15144818,-0.050010525,-0.0072772224,65.39157,262.49377
0.0,0.0,0.0,82.0,254.0,-0.014268013,-0.016762968,-0.0046270173,65.08106,260.5959
0.0,0.0,0.0,66.0,266.0,0.05220332,-0.012641821,-0.0057463255,65.01792,259.95178
0.0,0.0,0.0,73.0,260.0,-0.026422344,-0.063163206,-0.0027797613,62.97099,258.00323
0.0,0.0,0.0,61.0,238.0,0.12538978,0.0021458343,-0.0037195478,62.624504,249.17921
0.0,0.0,0.0,82.0,274.0,0.14929205,0.017643169,0.0027101003,64.909706,250.4419
0.0,0.0,0.0,74.0,230.0,0.33188125,0.071241885,0.007316634,64.69079,249.439
0.0,0.0,0.0,70.0,263.0,0.28458565,0.046502396,0.011630498,65.82468,253.0183
0.0,0.0,0.0,60.0,267.0,0.20663455,0.060699664,0.00604897,65.692825,251.0077
0.0,0.0,0.0,64.0,223.0,0.17268011,-0.07025507,-0.00018344633,65.355255,257.89783
0.0,0.0,0.0,43.0,242.0,0.22015937,-0.042539198,0.0016496964,64.672165,256.95697
0.0,0.0,0.0,46.0,230.0,0.21591586,-0.083958745,0.0002827905,64.10765,257.48328
0.0,0.0,0.0,63.0,238.0,0.2244838,-0.10143401,0.0039259605,65.51472,255.64548
0.0,0.0,0.0,71.0,232.0,0.32217884,-0.079291165,0.008086696,64.488525,253.61261
0.0,0.0,0.0,61.0,255.0,0.041127633,-0.035059523,-0.0036796555,61.65789,249.797
0.0,0.0,0.0,65.0,249.0,-0.10002102,-0.08395247,-0.0019622147,62.42423,255.5135
0.0,0.0,0.0,67.0,258.0,-0.14668229,-0.068186685,0.00041764043,61.982635,255.97394
0.0,0.0,0.0,50.0,218.0,-0.14172505,-0.15327553,-0.0013057142,58.94961,258.733
0.0,0.0,0.0,42.0,252.0,-0.32567608,-0.14006248,0.002294518,57.614174,262.68634
0.0,0.0,0.0,60.0,276.0,-0.39940277,-0.08050939,0.013775598,58.957935,265.8309
