Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.13875695,0.11310834,0.0033134278,73.187805,236.79132
0.0,0.0,0.0,83.0,232.0,0.122781165,0.20071644,-0.0014707819,71.11594,235.30327
0.0,0.0,0.0,63.0,231.0,0.07337548,0.26834598,-0.0024011452,71.144005,237.2803
0.0,0.0,0.0,86.0,252.0,0.008134158,0.19795674,0.0020292606,70.831184,239.69518
0.0,0.0,0.0,64.0,245.0,-0.04287428,0.08350148,-0.007358198,70.83934,245.54843
0.0,0.0,0.0,68.0,225.0,0.2600637,-0.1458721,0.0031915791,70.278885,238.93832
0.0,0.0,0.0,56.0,241.0,0.122913964,0.12785415,0.00021167658,68.75329,237.58162
0.0,0.0,0.0,67.0,232.0,0.25195485,0.14296071,-0.002717522,66.33295,240.19293
0.0,0.0,0.0,70.0,247.0,0.22963227,0.112456545,-0.005368571,66.84503,241.86658
0.0,0.0,0.0,82.0,272.0,0.07834446,0.16684768,0.0001951959,68.62089,250.40697
0.0,0.0,0.0,72.0,268.0,-0.17791145,0.11922949,-0.010606752,69.71934,257.29416
0.0,0.0,0.0,63.0,260.0,0.013686384,0.027819855,-0.011670956,68.66208,254.7455
0.0,0.0,0.0,68.0,231.0,-0.009435829,-0.020265806,-0.010498741,69.13756,255.3899
0.0,0.0,0.0,82.0,254.0,0.13287914,0.007073991,-0.0037560845,68.16526,251.64738
0.0,0.0,0.0,66.0,266.0,0.12160056,0.06400098,-0.005281439,67.99991,257.58478
0.0,0.0,0.0,73.0,260.0,0.023851208,0.09841298,-0.0048448555,65.7901,258.75427
0.0,0.0,0.0,61.0,238.0,-0.09608097,0.190673,-0.009409909,64.56257,251.60257
0.0,0.0,0.0,82.0,274.0,0.094223134,-0.0106707495,0.004735809,65.02515,246.6204
0.0,0.0,0.0,74.0,230.0,0.124227166,0.030797338,-0.002607489,64.19747,250.81596
0.0,0.0,0.0,70.0,263.0,0.17893523,0.04461767,-0.0012054807,65.543846,252.64156
0.0,0.0,0.0,60.0,267.0,0.014711988,-0.02965825,0.008574054,67.439476,250.35815
0.0,0.0,0.0,64.0,223.0,0.2893648,0.020637013,0.008217422,67.34131,250.28702
0.0,0.0,0.0,43.0,242.0,0.16258569,0.020594416,0.0024666283,66.93762,250.58163
0.0,0.0,0.0,46.0,230.0,0.30889338,0.10660046,0.008954102,66.246445,244.14943
0.0,0.0,0.0,63.0,238.0,0.3550782,0.14992031,0.010833172,65.92595,242.55469
0.0,0.0,0.0,71.0,232.0,0.2712349,0.29021904,0.011495348,64.91505,247.54457
0.0,0.0,0.0,61.0,255.0,0.0010964202,0.43398055,0.004718732,64.08865,255.91835
0.0,0.0,0.0,65.0,249.0,0.04365589,0.28475198,-5.2621588e-05,64.51376,257.39722
0.0,0.0,0.0,67.0,258.0,0.09757177,0.19195542,-0.007995793,64.0168,256.55072
0.0,0.0,0.0,50.0,218.0,-0.14760286,-0.065346666,-0.023507915,62.677845,253.57393
0.0,0.0,0.0,42.0,252.0,-0.57414997,-0.1743922,-0.026268255,60.93909,252.29225
0.0,0.0,0.0,60.0,276.0,-0.64262027,-0.052901953,-0.015548155,61.373413,255.14381
0.0,0.0,0.0,69.0,248.0,-0.55277336,0.16631237,-0.023512542,60.466465,254.27863
0.0,0.0,0.0,78.0,277.0,-0.34740975,0.19712344,-0.021166356,61.286713,251.28583
0.0,0.0,0.0,44.0,254.0,-0.13158841,0.06635036,-0.017877446,62.907223,254.25284
0.0,0.0,0.0,52.0,282.0,0.05086424,0.118810706,-0.01445293,62.767193,258.3136
0.0,0.0,0.0,55.0,263.0,0.14741553,0.14166848,-0.0075829867,62.66457,260.9837
0.0,0.0,0.0,53.0,250.0,0.29769886,0.18546426,-0.00585901,63.033947,259.3848
0.0,0.0,0.0,63.0,235.0,0.40735966,0.20724253,-0.0011436203,61.62254,256.97025
0.0,0.0,0.0,55.0,240.0,0.27382275,0.26982367,-0.01167453,60.887627,253.51723
0.0,0.0,0.0,56.0,246.0,0.25891832,0.24749088,-0.008357942,61.473217,258.3924
0.0,0.0,0.0,69.0,232.0,0.38437447,0.21772325,-0.0038254084,58.755844,257.52942
0.0,0.0,0.0,55.0,263.0,0.551416,0.19301102,0.009363325,58.382607,257.16962
0.0,0.0,0.0,56.0,279.0,0.514871,0.04967219,0.014897304,60.1118,268.62152
0.0,0.0,0.0,57.0,241.0,0.50306946,0.055934727,0.019558022,59.565033,279.59686
0.0,0.0,0.0,68.0,289.0,0.33627713,0.2237927,0.008482004,59.95322,280.42636
0.0,0.0,0.0,49.0,261.0,0.14531022,0.30899832,0.0035441536,60.339622,281.83054
0.0,0.0,0.0,49.0,259.0,0.12547234,0.24521972,-0.0031613475,59.832947,276.64395
0.0,0.0,0.0,53.0,249.0,0.28661537,0.21980307,-0.00031969696,59.541897,276.19205
0.0,0.0,0.0,60.0,277.0,0.2065803,0.19970538,-0.0005609561,59.585823,268.94855
0.0,0.0,0.0,61.0,244.0,0.31674144,0.13168453,-0.00058263354,60.89229,276.62262
0.0,0.0,0.0,66.0,243.0,0.39534613,0.24872808,0.0042055305,60.399555,274.07623
0.0,0.0,0.0,55.0,292.0,0.46338883,0.267986,0.0019284636,60.48275,275.07773
0.0,0.0,0.0,52.0,275.0,0.30322406,0.20929271,0.00077287294,61.91316,279.544
0.0,0.0,0.0,63.0,298.0,0.2983206,0.10852671,0.0030683037,62.295773,280.73376
0.0,0.0,0.0,66.0,296.0,0.21382788,0.22801381,0.005657589,64.279236,290.4163
0.0,0.0,0.0,63.0,292.0,-0.1899417,0.43142176,-0.01331743,63.535316,295.52692
0.0,0.0,0.0,68.0,312.0,0.0052107368,0.22544104,-0.0074385945,63.89131,299.1817
0.0,0.0,0.0,61.0,309.0,-0.19222024,0.19403218,-0.008935867,65.26156,305.98563
0.0,0.0,0.0,68.0,304.0,-0.06102903,0.123455584,-0.01454808,66.67328,301.45898
0.0,0.0,0.0,57.0,308.0,-0.12645087,0.0069043245,-0.018771688,68.677795,303.97556
0.0,0.0,0.0,84.0,284.0,-0.127503,0.027333977,-0.022650138,68.77133,302.0928
0.0,0.0,0.0,80.0,312.0,-0.09140654,0.09850937,-0.020588106,70.15629,307.92993
0.0,0.0,0.0,61.0,282.0,-0.10501626,0.24414328,-0.019881617,69.640144,312.93637
0.0,0.0,0.0,66.0,290.0,-0.07429386,0.20469758,-0.013851522,68.5868,313.73282
0.0,0.0,0.0,68.0,258.0,-0.03703726,0.1873881,-0.014224455,67.842705,316.16776
0.0,0.0,0.0,59.0,297.0,0.04287088,0.15406549,-0.014841967,67.570366,311.7238
0.0,0.0,0.0,73.0,338.0,0.18470635,0.1072121,-0.009742077,67.513885,316.61783
0.0,0.0,0.0,66.0,355.0,0.1925376,0.25676915,-0.0077769626,69.87287,332.84186
0.0,0.0,0.0,93.0,406.0,0.06395724,0.0019836193,-0.000118248165,72.106674,347.2956
0.0,0.0,0.0,56.0,397.0,-0.24277042,-0.10118052,0.0025340542,75.36979,366.37393
0.0,0.0,0.0,82.0,378.0,-0.079892345,-0.24742208,0.013691608,76.164566,373.43488
0.0,0.0,0.0,75.0,375.0,-0.37490672,-0.089622386,-0.007833432,75.8983,381.48816
0.0,0.0,0.0,90.0,392.0,-0.343062,0.0009269547,-0.012696285,77.00989,384.85147
0.0,0.0,0.0,76.0,365.0,-0.21983814,-0.10450202,0.0051085707,78.15194,393.3084
0.0,0.0,0.0,66.0,386.0,-0.2175325,-0.21098685,0.0076499786,77.150826,395.15775
0.0,0.0,0.0,78.0,360.0,-0.23485632,-0.16016422,0.003498381,77.35723,393.47223
0.0,0.0,0.0,88.0,392.0,-0.1487942,-0.052257854,0.010755967,77.31387,400.19016
0.0,0.0,0.0,58.0,436.0,-0.095324464,0.089400865,0.010248959,76.24343,402.95538
0.0,0.0,0.0,84.0,451.0,0.16601862,-0.19221675,-0.00080707856,77.60055,417.49744
0.0,0.0,0.0,70.0,389.0,0.554876,-0.311665,0.0015531816,73.48829,432.4119
0.0,0.0,0.0,73.0,426.0,0.18922736,-0.08697759,-0.02101862,70.6403,419.53098
0.0,0.0,0.0,63.0,418.0,-0.08957725,-0.011080306,-0.017658796,69.77732,415.69772
0.0,0.0,0.0,73.0,426.0,-0.25580686,-0.040452372,-0.020769412,67.444176,414.57837
0.0,0.0,0.0,68.0,362.0,-0.4882007,-0.1061057,-0.017075248,67.6155,406.15805
0.0,0.0,0.0,70.0,400.0,-0.45625427,0.15195623,-0.017581295,65.814224,393.63516
0.0,0.0,0.0,66.0,345.0,-0.721342,0.09216744,-0.0025793882,69.74127,366.74496
0.0,0.0,0.0,77.0,397.0,-0.45020875,0.22691636,-0.0019054655,69.77868,361.81094
0.0,0.0,0.0,64.0,353.0,-0.21019873,-0.0016149497,-0.00302256,70.46723,367.06625
0.0,0.0,0.0,73.0,336.0,0.2691944,0.046022356,0.005298743,71.19245,363.46945
0.0,0.0,0.0,72.0,400.0,0.65869445,-0.009403833,-0.0041394643,70.72125,355.66086
0.2631578947368421,0.0,0.0,73.0,340.0,0.7807246,-0.08865124,-0.0070179636,71.51432,359.8185
0.5263157894736842,0.0,0.0,71.0,281.0,0.94891584,0.0218963,-0.011619283,69.79626,348.32666
0.7894736842105263,0.0,0.0,50.0,363.0,1.2546759,-0.013024614,-0.020114938,67.195145,334.90125
1.0526315789473684,0.0,0.0,77.0,328.0,1.4671041,0.021626677,-0.012148695,67.76168,340.5958
1.3157894736842104,0.0,0.0,72.0,342.0,1.5024433,0.14187142,-0.012060915,65.627144,332.11035
1.5789473684210529,0.0,0.0,62.0,340.0,1.5996099,0.06038779,-0.0028440766,64.87323,329.89557
1.8421052631578947,0.0,0.0,58.0,342.0,1.7500359,-0.0508503,-0.007943717,63.60729,329.87326
2.1052631578947367,0.0,0.0,64.0,338.0,2.044082,-0.049524333,-0.005204059,64.44421,329.61902
2.3684210526315788,0.0,0.0,68.0,328.0,2.1576815,0.00881679,-0.0034153424,64.5793,326.7746
2.631578947368421,0.0,0.0,66.0,366.0,2.5234015,0.12332606,-0.0019348487,62.995308,321.29977
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.514522,0.24042735,0.0022153854,60.72558,311.42853
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.539802,0.32615703,0.0059650205,58.569168,297.04227
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4100206,0.11384183,0.0047667585,56.168804,294.0739
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5282774,0.028133228,0.005332576,53.178505,293.14697
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.628794,0.06480093,0.010812659,50.897175,283.82898
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7214046,-0.044903323,0.018161463,50.79119,293.22812
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6662405,0.14719501,0.025596159,48.68697,280.7978
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.876897,-0.0021654312,0.025074707,50.548286,290.02347
5.0,3.9130434782608696,0.0,69.0,356.0,2.7559507,-0.13439399,0.021863384,52.210403,296.83188
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8843684,-0.16892558,0.0252269,55.157043,313.67868
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9225972,-0.2294802,0.027789274,54.36995,315.1307
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9649177,-0.1278404,0.029625626,52.419857,313.12268
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.0171707,-0.19107845,0.028610384,53.2178,321.7399
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2717583,-0.29059887,0.043503553,54.670284,314.6162
