Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.41082495,-0.19759804,-0.0038849171,69.508675,239.51276
0.0,0.0,0.0,83.0,232.0,0.23838142,-0.21170579,-0.0021103648,69.543304,239.32745
0.0,0.0,0.0,63.0,231.0,0.13998312,-0.1770501,0.0010433188,70.865395,241.60378
0.0,0.0,0.0,86.0,252.0,0.33083743,-0.12227261,-0.00038393494,70.699295,240.92905
0.0,0.0,0.0,64.0,245.0,0.15819737,0.15129247,0.0059222337,70.97066,245.48877
0.0,0.0,0.0,68.0,225.0,0.44512284,-0.19224256,-0.015365323,68.82951,245.87341
0.0,0.0,0.0,56.0,241.0,0.34655195,-0.17468846,-0.013722684,66.746826,242.13477
0.0,0.0,0.0,67.0,232.0,0.30836725,-0.13961887,-0.015534333,66.76983,240.48828
0.0,0.0,0.0,70.0,247.0,0.37597445,-0.23996246,-0.011042401,67.55294,245.09087
0.0,0.0,0.0,82.0,272.0,0.42880705,-0.29392824,-0.011129651,68.640366,247.05174
0.0,0.0,0.0,72.0,268.0,0.4403064,-0.25108597,-0.0019461773,71.213196,256.3585
0.0,0.0,0.0,63.0,260.0,0.33316696,-0.1773443,-0.006405159,68.09975,253.73778
0.0,0.0,0.0,68.0,231.0,0.35986218,-0.042798232,-0.009473013,67.135956,254.78029
0.0,0.0,0.0,82.0,254.0,0.24171256,0.015096122,-0.016689647,66.39117,253.72107
0.0,0.0,0.0,66.0,266.0,0.3037137,-0.058528095,-0.0184506,67.20607,254.56192
0.0,0.0,0.0,73.0,260.0,0.36203223,0.016096158,-0.015391852,64.50212,254.80695
0.0,0.0,0.0,61.0,238.0,0.3441731,-0.007998766,-0.0074433405,63.854122,251.19777
0.0,0.0,0.0,82.0,274.0,0.22734347,0.019133478,-0.017263938,64.63528,255.25096
0.0,0.0,0.0,74.0,230.0,0.077599965,-0.09299367,-0.012939337,65.07691,251.06438
0.0,0.0,0.0,70.0,263.0,0.17634372,-0.13876398,-0.016094696,65.61432,257.23788
0.0,0.0,0.0,60.0,267.0,0.1340806,-0.033355072,-0.0093492875,65.17047,257.34705
0.0,0.0,0.0,64.0,223.0,0.20159484,0.013996454,-0.015937585,65.51321,254.36638
0.0,0.0,0.0,43.0,242.0,0.10615908,0.047341876,-0.007998688,64.91326,252.93478
0.0,0.0,0.0,46.0,230.0,0.15694878,0.04363265,-0.009935398,63.88853,250.0806
0.0,0.0,0.0,63.0,238.0,0.19395272,-0.030101318,-0.010204227,65.50893,242.75392
0.0,0.0,0.0,71.0,232.0,0.15926613,-0.04721107,-0.008405995,65.70291,240.64616
0.0,0.0,0.0,61.0,255.0,0.20447226,0.038308896,0.0041270573,66.25516,240.72522
0.0,0.0,0.0,65.0,249.0,0.30688906,-0.08510132,-0.00798092,65.67667,248.87885
0.0,0.0,0.0,67.0,258.0,0.2994519,-0.18012562,-0.009646796,65.466965,250.57832
0.0,0.0,0.0,50.0,218.0,0.27377293,-0.0657844,-0.012424383,61.640644,256.70886
0.0,0.0,0.0,42.0,252.0,0.5712477,-0.061005328,-0.010093067,56.651665,263.69064
0.0,0.0,0.0,60.0,276.0,0.5174498,-0.07033485,-0.016466245,57.953957,262.14645
0.0,0.0,0.0,69.0,248.0,0.29498976,-0.32340947,-0.024808899,61.217506,257.06366
0.0,0.0,0.0,78.0,277.0,-0.047383383,-0.35193804,-0.027895294,63.28161,252.5879
0.0,0.0,0.0,44.0,254.0,-0.07779117,-0.26079464,-0.019651745,63.51317,252.90665
0.0,0.0,0.0,52.0,282.0,0.1282668,-0.30124685,-0.019055208,63.030006,256.31982
0.0,0.0,0.0,55.0,263.0,0.017579181,-0.22036305,-0.0011689588,62.11093,255.7265
0.0,0.0,0.0,53.0,250.0,0.17074195,-0.17131487,-0.0063518845,62.99034,249.85265
0.0,0.0,0.0,63.0,235.0,0.05505395,-0.021920688,-0.00795449,63.774567,244.93947
0.0,0.0,0.0,55.0,240.0,0.09956305,-0.063376196,-0.005807762,63.364044,248.11218
0.0,0.0,0.0,56.0,246.0,0.26671395,-0.096496604,-0.009200104,64.04499,247.73863
0.0,0.0,0.0,69.0,232.0,0.25617245,-0.08432229,-0.014979799,61.376484,258.33347
0.0,0.0,0.0,55.0,263.0,0.31875682,-0.12671377,-0.020128882,61.77099,263.8601
0.0,0.0,0.0,56.0,279.0,0.47735012,-0.17087275,-0.032404166,63.25659,276.08685
0.0,0.0,0.0,57.0,241.0,0.5269968,-0.02937499,-0.03575036,61.26785,286.12985
0.0,0.0,0.0,68.0,289.0,0.5372235,-0.015348723,-0.022872953,60.384453,286.81384
0.0,0.0,0.0,49.0,261.0,0.4791951,0.04599912,-0.004212034,58.85051,280.21442
0.0,0.0,0.0,49.0,259.0,0.131681,0.065601625,-0.0003720112,57.509533,278.39136
0.0,0.0,0.0,53.0,249.0,0.066502094,-0.014540431,-0.008801638,60.121677,276.36044
0.0,0.0,0.0,60.0,277.0,0.040956784,-0.017710308,-0.002955528,60.40739,265.15933
0.0,0.0,0.0,61.0,244.0,0.10140315,-0.11456961,-0.010834571,62.529816,271.7273
0.0,0.0,0.0,66.0,243.0,0.26892495,-0.016866494,-0.015951801,62.273884,270.34238
0.0,0.0,0.0,55.0,292.0,0.2479465,-0.009030914,-0.016631665,62.648415,269.05002
0.0,0.0,0.0,52.0,275.0,0.5217037,-0.22844937,-0.018451983,63.805508,270.43698
0.0,0.0,0.0,63.0,298.0,0.5457415,-0.042190395,-0.025985051,62.932755,276.8348
0.0,0.0,0.0,66.0,296.0,0.72348785,-0.050297823,-0.028521305,63.55768,284.359
0.0,0.0,0.0,63.0,292.0,0.8540101,-0.21078861,-0.00795543,62.287003,284.87537
0.0,0.0,0.0,68.0,312.0,0.5005325,-0.07046826,-0.012982368,62.034187,298.3153
0.0,0.0,0.0,61.0,309.0,0.34347787,-0.08967937,-0.0057492955,63.6112,298.8501
0.0,0.0,0.0,68.0,304.0,0.2943295,-0.27313268,0.0020203777,65.900444,291.79477
0.0,0.0,0.0,57.0,308.0,0.33666968,-0.3197206,0.0042595994,67.92704,292.53082
0.0,0.0,0.0,84.0,284.0,0.21294883,0.124317005,-0.015977632,69.35527,297.3965
0.0,0.0,0.0,80.0,312.0,0.50054514,-0.020187797,-0.0137445135,70.41701,304.55048
0.0,0.0,0.0,61.0,282.0,0.41798058,0.0410982,-0.018334221,69.59764,313.4808
0.0,0.0,0.0,66.0,290.0,0.41531956,0.07380273,-0.017499086,68.78232,314.27975
0.0,0.0,0.0,68.0,258.0,0.4044362,0.10184906,-0.0113637615,67.04285,316.26868
0.0,0.0,0.0,59.0,297.0,0.35404122,-0.049958155,-0.010619094,66.56577,311.50858
0.0,0.0,0.0,73.0,338.0,0.43343377,-0.1498517,-0.018186688,68.31945,316.80206
0.0,0.0,0.0,66.0,355.0,0.54379857,-0.27495086,-0.02115034,69.346466,329.4714
0.0,0.0,0.0,93.0,406.0,0.33113793,-0.05390701,-0.01749834,71.83905,349.29453
0.0,0.0,0.0,56.0,397.0,0.12722337,-0.06291799,-0.015375784,74.34582,361.88373
0.0,0.0,0.0,82.0,378.0,-0.08800823,0.09758786,-0.015571491,75.23435,378.14368
0.0,0.0,0.0,75.0,375.0,-0.07695213,0.009104063,-0.013874672,77.22221,375.20544
0.0,0.0,0.0,90.0,392.0,-0.03185358,0.048794877,-0.008254839,77.84755,378.33444
0.0,0.0,0.0,76.0,365.0,-0.25612307,-0.118007064,-0.002966052,78.0697,390.80835
0.0,0.0,0.0,66.0,386.0,-0.21885851,0.024934348,-0.015436735,79.73568,398.43243
0.0,0.0,0.0,78.0,360.0,-0.04983058,-0.13014339,-0.017560385,79.924934,390.24884
0.0,0.0,0.0,88.0,392.0,0.24240974,-0.19915901,-0.025202375,80.70258,396.85065
0.0,0.0,0.0,58.0,436.0,0.5323596,-0.37561437,-0.027379837,81.68701,404.92322
0.0,0.0,0.0,84.0,451.0,0.68686265,-0.25859004,-0.031780176,80.96175,426.47278
0.0,0.0,0.0,70.0,389.0,0.39406818,-0.37096432,-0.025412764,75.95694,429.6443
0.0,0.0,0.0,73.0,426.0,0.2194252,-0.0017931657,-0.009849043,71.99639,412.2249
0.0,0.0,0.0,63.0,418.0,0.159421,0.34055686,-0.0034498507,70.81173,407.4479
0.0,0.0,0.0,73.0,426.0,-0.043708324,0.3925336,-0.018922461,72.18731,408.36008
0.0,0.0,0.0,68.0,362.0,-0.14865707,0.37541717,-0.015800016,71.078186,402.07166
0.0,0.0,0.0,70.0,400.0,-0.07371927,0.28109962,-0.01825402,70.47869,397.55096
0.0,0.0,0.0,66.0,345.0,0.47466955,-0.37002861,-0.05182918,75.56618,370.55005
0.0,0.0,0.0,77.0,397.0,0.64221287,-0.17452514,-0.04206345,73.36141,366.84055
0.0,0.0,0.0,64.0,353.0,0.61183316,-0.37590775,-0.035440207,74.82418,377.41492
0.0,0.0,0.0,73.0,336.0,0.8954426,-0.22440836,-0.028554114,72.03759,368.36765
0.0,0.0,0.0,72.0,400.0,1.2555296,-0.13088052,-0.027269796,72.021866,361.66376
0.2631578947368421,0.0,0.0,73.0,340.0,1.3885229,-0.037429456,-0.028329402,73.06253,360.59415
0.5263157894736842,0.0,0.0,71.0,281.0,1.4147699,0.058787398,-0.029739134,70.88086,355.73645
0.7894736842105263,0.0,0.0,50.0,363.0,1.6612434,0.21462286,-0.0260197,70.3189,345.62604
1.0526315789473684,0.0,0.0,77.0,328.0,1.8430687,0.007181757,-0.02440609,69.92185,345.40012
1.3157894736842104,0.0,0.0,72.0,342.0,2.0200906,-0.04203424,-0.015275046,66.925735,335.9
1.5789473684210529,0.0,0.0,62.0,340.0,2.1494176,0.052982356,-0.015092266,63.842144,331.82083
1.8421052631578947,0.0,0.0,58.0,342.0,2.2378154,0.16712646,-0.017342607,65.450325,329.21863
2.1052631578947367,0.0,0.0,64.0,338.0,2.331874,0.17639792,-0.016967783,66.60426,331.95633
2.3684210526315788,0.0,0.0,68.0,328.0,2.4681969,0.036223143,-0.013091422,66.60936,328.68472
2.631578947368421,0.0,0.0,66.0,366.0,2.4985402,0.15435395,-0.013058002,65.39832,324.3419
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6109521,0.16864215,-0.010813927,62.592995,310.03796
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.679663,0.38894653,-0.017375823,61.811962,304.96326
