Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.27513516,-0.034201525,-0.0016493918,67.35465,237.36902
0.0,0.0,0.0,83.0,232.0,0.17378148,-0.09827908,-0.0012777615,67.772644,234.01378
0.0,0.0,0.0,63.0,231.0,0.18893206,-0.14490165,0.0033401507,68.57162,233.54956
0.0,0.0,0.0,86.0,252.0,0.2138174,-0.11358219,0.0033386103,66.84965,236.03769
0.0,0.0,0.0,64.0,245.0,0.22596247,-0.23635787,0.015080858,67.47315,238.91159
0.0,0.0,0.0,68.0,225.0,0.34495783,0.035582628,0.0006813118,63.34706,243.80363
0.0,0.0,0.0,56.0,241.0,0.15637791,0.05322983,0.00027322862,65.370384,242.51787
0.0,0.0,0.0,67.0,232.0,0.21908511,0.020271482,0.0021708934,65.616806,242.50546
0.0,0.0,0.0,70.0,247.0,0.25506395,-0.015582052,0.0019481406,68.88359,240.43018
0.0,0.0,0.0,82.0,272.0,0.43879884,-0.027417654,0.002254989,67.86229,242.44853
0.0,0.0,0.0,72.0,268.0,0.48697636,-0.065307945,0.014865664,68.99405,246.01855
0.0,0.0,0.0,63.0,260.0,0.3543297,-0.07411019,0.016310865,67.24132,250.01404
0.0,0.0,0.0,68.0,231.0,0.35950848,-0.029210513,0.016618615,66.85239,252.69295
0.0,0.0,0.0,82.0,254.0,0.05568009,-0.047958177,0.010505325,64.81576,254.02872
0.0,0.0,0.0,66.0,266.0,0.09166691,-0.06791697,0.015430354,64.335266,257.05887
0.0,0.0,0.0,73.0,260.0,0.07776645,-0.045229893,0.016229142,62.79878,257.63776
0.0,0.0,0.0,61.0,238.0,0.06247381,-0.08228907,0.022455813,63.76604,250.97116
0.0,0.0,0.0,82.0,274.0,-0.009789774,-0.06626765,0.004677844,63.37371,249.07451
0.0,0.0,0.0,74.0,230.0,0.08799995,-0.13029785,0.012174583,65.39937,249.62825
0.0,0.0,0.0,70.0,263.0,0.106210686,-0.03852496,0.0060274284,64.63428,252.62943
0.0,0.0,0.0,60.0,267.0,-0.012598355,-0.03266959,0.0011579636,66.37944,251.08351
0.0,0.0,0.0,64.0,223.0,0.17532489,-0.040468097,0.0026081535,64.06475,255.46507
0.0,0.0,0.0,43.0,242.0,0.07309408,-0.052049782,0.002545713,64.73222,253.60413
0.0,0.0,0.0,46.0,230.0,0.08174833,-0.028591072,-0.007435047,63.493626,250.47108
0.0,0.0,0.0,63.0,238.0,0.034632318,-0.04415925,-0.014355962,64.96324,246.52243
0.0,0.0,0.0,71.0,232.0,0.16386586,-0.06853559,-0.01675598,64.328156,246.5386
0.0,0.0,0.0,61.0,255.0,0.37846488,-0.07052017,-0.0058199773,64.241356,246.51294
0.0,0.0,0.0,65.0,249.0,0.440833,-0.0070714806,0.0018295646,63.356506,250.32967
0.0,0.0,0.0,67.0,258.0,0.37620434,-0.02768538,0.009163269,63.207096,253.88286
0.0,0.0,0.0,50.0,218.0,0.09483162,0.08767804,0.024466012,61.851513,255.9097
0.0,0.0,0.0,42.0,252.0,0.0155369155,0.15646239,0.033369217,58.64306,257.1822
0.0,0.0,0.0,60.0,276.0,-0.18729128,0.15993841,0.021203056,61.27351,257.17886
0.0,0.0,0.0,69.0,248.0,-0.09358519,0.19698851,0.026326131,62.60888,256.2489
0.0,0.0,0.0,78.0,277.0,-0.22296801,0.13316685,0.0072218063,62.715137,255.78734
0.0,0.0,0.0,44.0,254.0,-0.075986356,-0.016829446,-0.0029840013,61.489525,262.05457
0.0,0.0,0.0,52.0,282.0,0.0502417,-0.03572958,0.0051952703,61.447655,265.52457
0.0,0.0,0.0,55.0,263.0,-0.14290254,-0.13212109,-0.004341133,64.0791,267.7714
0.0,0.0,0.0,53.0,250.0,0.02485287,-0.11307305,-0.008880262,65.22467,264.69177
0.0,0.0,0.0,63.0,235.0,-0.03221419,-0.13261253,-0.0055661844,63.409798,258.97928
0.0,0.0,0.0,55.0,240.0,0.026256025,-0.047849745,0.00029000454,64.06509,255.10562
0.0,0.0,0.0,56.0,246.0,0.22533208,-0.020833429,0.005554213,62.89457,257.65915
0.0,0.0,0.0,69.0,232.0,0.13256277,-0.01281049,0.0053636828,61.39799,262.06876
0.0,0.0,0.0,55.0,263.0,0.07647629,-0.033358406,0.001702263,60.046017,264.59457
0.0,0.0,0.0,56.0,279.0,0.16444829,0.0020020637,-0.002671211,58.36604,276.92017
0.0,0.0,0.0,57.0,241.0,0.09465897,-0.045412485,-0.0020352341,55.65654,288.5812
0.0,0.0,0.0,68.0,289.0,-0.054906383,-0.03653378,0.0052208775,55.630264,289.52225
0.0,0.0,0.0,49.0,261.0,-0.087239265,-0.14907594,0.010290537,58.522972,287.3726
0.0,0.0,0.0,49.0,259.0,-0.3081109,-0.1482246,0.0054689515,59.64006,281.68604
0.0,0.0,0.0,53.0,249.0,-0.14530955,-0.18833865,0.0013647517,58.76631,279.79605
0.0,0.0,0.0,60.0,277.0,-0.27767494,-0.16265857,-0.007086943,59.694885,270.64474
0.0,0.0,0.0,61.0,244.0,-0.12145767,-0.12494907,-0.0042478843,61.337666,278.9871
0.0,0.0,0.0,66.0,243.0,-0.10474377,-0.0832002,-0.0046589877,59.12418,280.08862
0.0,0.0,0.0,55.0,292.0,-0.18324952,-0.11630669,-0.005326269,59.34174,282.43777
0.0,0.0,0.0,52.0,275.0,0.1498887,-0.07693295,0.004125885,62.13887,283.7974
0.0,0.0,0.0,63.0,298.0,0.13105863,-0.04073297,0.0013698898,60.388966,287.81393
0.0,0.0,0.0,66.0,296.0,0.18645076,-0.08009604,0.00388909,58.906456,295.8586
0.0,0.0,0.0,63.0,292.0,0.11915498,-0.10446321,0.024571903,64.07126,295.0635
0.0,0.0,0.0,68.0,312.0,-0.03369762,-0.09909151,0.013300761,64.01248,302.87866
0.0,0.0,0.0,61.0,309.0,0.05466958,-0.14068331,0.011125407,68.11984,306.17603
0.0,0.0,0.0,68.0,304.0,0.1321379,-0.1664285,0.007805921,70.3559,302.29694
0.0,0.0,0.0,57.0,308.0,0.31514713,-0.11204928,0.008886965,71.32087,300.40594
0.0,0.0,0.0,84.0,284.0,0.20806791,-0.06730659,0.012127418,69.45178,303.1552
0.0,0.0,0.0,80.0,312.0,0.41072,-0.0382931,0.016705131,69.712166,305.6888
0.0,0.0,0.0,61.0,282.0,0.43965667,0.016246965,0.019432833,67.75698,313.43304
0.0,0.0,0.0,66.0,290.0,0.26061073,0.033922642,0.014755724,66.27537,315.55313
0.0,0.0,0.0,68.0,258.0,0.06472124,-0.016733779,0.0117433965,66.34205,318.75305
0.0,0.0,0.0,59.0,297.0,0.10583666,-0.05581402,0.010535356,65.60817,315.9329
0.0,0.0,0.0,73.0,338.0,0.25904435,-0.021958716,0.008583197,65.01906,321.98282
0.0,0.0,0.0,66.0,355.0,0.09799454,0.06442953,0.011097769,68.07967,332.29596
0.0,0.0,0.0,93.0,406.0,0.23202999,-0.043384977,-0.0034253802,68.352066,353.0203
0.0,0.0,0.0,56.0,397.0,0.0012217243,-0.10115598,-0.011833047,73.7686,369.36563
0.0,0.0,0.0,82.0,378.0,-0.18747035,-0.1518888,-0.0066221533,74.11567,377.38184
0.0,0.0,0.0,75.0,375.0,-0.024739739,-0.28285554,0.010087421,75.97558,377.6726
0.0,0.0,0.0,90.0,392.0,0.07200438,-0.20615375,0.01671239,77.46236,374.51932
0.0,0.0,0.0,76.0,365.0,-0.4713498,-0.10333294,0.0066359034,81.0931,383.01254
0.0,0.0,0.0,66.0,386.0,-0.2393053,-0.13003919,0.00038002897,78.48895,388.52133
0.0,0.0,0.0,78.0,360.0,-0.30722886,-0.18536435,0.004109398,79.87645,385.77054
0.0,0.0,0.0,88.0,392.0,-0.60409635,-0.11132825,-0.0049457885,80.70494,386.8015
0.0,0.0,0.0,58.0,436.0,-0.5540342,-0.246452,-0.0063685747,80.43354,398.3521
0.0,0.0,0.0,84.0,451.0,0.09722428,-0.17212266,0.006990333,73.54973,426.44315
0.0,0.0,0.0,70.0,389.0,0.4752987,-0.60939366,-0.0042466456,71.99265,437.8918
0.0,0.0,0.0,73.0,426.0,0.23866187,-0.40743726,-0.005411391,69.74949,414.94757
0.0,0.0,0.0,63.0,418.0,-0.0015271581,-0.33721817,0.008217964,72.278885,404.26236
0.0,0.0,0.0,73.0,426.0,0.14884478,-0.36144933,0.017615335,70.70626,398.37433
0.0,0.0,0.0,68.0,362.0,0.15617806,-0.3910129,0.019728377,70.42195,394.42865
0.0,0.0,0.0,70.0,400.0,-0.020873707,-0.27783182,0.009184703,66.625885,390.18588
0.0,0.0,0.0,66.0,345.0,0.36310935,-0.011039444,0.020642526,69.67815,377.56516
0.0,0.0,0.0,77.0,397.0,0.39970946,-0.14965372,0.016234133,67.308655,364.80002
0.0,0.0,0.0,64.0,353.0,0.41320467,-0.20976692,0.011074409,70.221596,371.66187
0.0,0.0,0.0,73.0,336.0,0.3931483,-0.113145165,0.0006004032,67.296486,364.6859
0.0,0.0,0.0,72.0,400.0,0.73817456,-0.19868821,0.00827016,67.02943,359.34692
0.2631578947368421,0.0,0.0,73.0,340.0,1.3839992,-0.2711108,0.009118585,68.3396,361.54312
0.5263157894736842,0.0,0.0,71.0,281.0,1.2172263,-0.22523716,0.008974517,67.408676,351.62888
0.7894736842105263,0.0,0.0,50.0,363.0,1.6002584,-0.15734665,0.020455388,65.502846,337.92093
1.0526315789473684,0.0,0.0,77.0,328.0,1.7250198,-0.079297885,0.014014235,66.64439,341.72327
1.3157894736842104,0.0,0.0,72.0,342.0,1.5317427,-0.1931803,0.015682342,65.36274,338.9568
1.5789473684210529,0.0,0.0,62.0,340.0,1.6040676,-0.13766746,0.00057385676,62.975857,337.53674
1.8421052631578947,0.0,0.0,58.0,342.0,2.0552113,-0.28702366,0.005804595,63.669605,334.84338
2.1052631578947367,0.0,0.0,64.0,338.0,2.113403,-0.32417366,0.007314561,64.14965,331.9838
2.3684210526315788,0.0,0.0,68.0,328.0,2.2161417,-0.24459007,0.012719316,64.38536,326.6713
2.631578947368421,0.0,0.0,66.0,366.0,2.2336848,-0.18453775,0.011572978,62.730675,323.53073
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3683217,-0.20602505,0.008279887,61.405617,320.4374
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1711998,0.028850075,-0.00018095691,61.943188,302.07434
