Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.13451473,0.038596585,-0.0010150075,69.503044,240.95595
0.0,0.0,0.0,83.0,232.0,-0.29932714,-0.07303993,-0.0038047284,67.7806,237.94415
0.0,0.0,0.0,63.0,231.0,-0.5276905,-0.07292818,-0.0028857067,67.850494,240.06142
0.0,0.0,0.0,86.0,252.0,-0.29225427,0.027511334,-0.0021767057,68.106155,235.99301
0.0,0.0,0.0,64.0,245.0,-0.33015436,0.012478542,7.235445e-05,68.60582,237.10336
0.0,0.0,0.0,68.0,225.0,0.20848098,0.143626,-0.0018022768,68.197296,233.95119
0.0,0.0,0.0,56.0,241.0,0.09474088,0.08729465,0.0014272071,65.47407,233.02205
0.0,0.0,0.0,67.0,232.0,-0.0059006293,-0.037194964,0.0016233679,64.98652,236.36705
0.0,0.0,0.0,70.0,247.0,-0.14612782,-0.06967587,-0.006637495,66.926765,243.55681
0.0,0.0,0.0,82.0,272.0,-0.19839564,-0.1549625,-0.005521372,68.656364,248.55101
0.0,0.0,0.0,72.0,268.0,-0.38816363,-0.1267567,-0.012891199,71.22201,255.27809
0.0,0.0,0.0,63.0,260.0,-0.26963076,-0.0746175,-0.0070824064,69.52703,254.35599
0.0,0.0,0.0,68.0,231.0,-0.17240039,0.046968933,-0.007803615,69.28878,253.46855
0.0,0.0,0.0,82.0,254.0,-0.09265516,0.025133237,0.00031608157,66.42455,248.92389
0.0,0.0,0.0,66.0,266.0,-0.2494456,0.0011012312,0.0031226054,66.40141,254.12442
0.0,0.0,0.0,73.0,260.0,-0.10413293,0.045428608,0.0052961484,64.63599,249.27652
0.0,0.0,0.0,61.0,238.0,-0.27728048,-0.023432013,0.0030304808,64.12253,244.28058
0.0,0.0,0.0,82.0,274.0,-0.0781488,0.010170417,-0.00451364,65.319405,245.08678
0.0,0.0,0.0,74.0,230.0,-0.34915766,-0.12201626,-0.003711637,65.63682,249.09366
0.0,0.0,0.0,70.0,263.0,-0.14258382,-0.06878568,-0.0068556517,66.96849,252.19038
0.0,0.0,0.0,60.0,267.0,-0.0028934167,0.07328177,-0.011682991,66.22745,247.45476
0.0,0.0,0.0,64.0,223.0,0.060016908,0.0323259,-0.0035883784,65.3857,246.13873
0.0,0.0,0.0,43.0,242.0,0.045538817,0.042394944,-0.0043001547,64.82715,246.74466
0.0,0.0,0.0,46.0,230.0,0.27516434,0.08991534,-0.004085537,63.3985,238.14308
0.0,0.0,0.0,63.0,238.0,0.38951448,0.00046207756,-0.009613402,63.08326,235.16707
0.0,0.0,0.0,71.0,232.0,0.17023437,-0.1693241,-0.0014263969,62.080864,238.44746
0.0,0.0,0.0,61.0,255.0,-0.058639012,-0.31818452,0.005157303,62.676468,240.87195
0.0,0.0,0.0,65.0,249.0,-0.0027256627,-0.1809299,-0.0012188852,64.51551,243.8224
0.0,0.0,0.0,67.0,258.0,-0.022937648,-0.19322571,4.3181702e-05,64.410805,245.58617
0.0,0.0,0.0,50.0,218.0,0.22669071,0.043675564,0.005808603,63.284054,241.91884
0.0,0.0,0.0,42.0,252.0,0.47769395,0.3404928,0.0035411008,61.99651,236.71701
0.0,0.0,0.0,60.0,276.0,0.5924696,0.38011563,-0.0069106705,61.474,236.80461
0.0,0.0,0.0,69.0,248.0,0.282807,0.13198629,0.0018277336,58.00514,238.91414
0.0,0.0,0.0,78.0,277.0,0.21302794,-0.095110215,0.0052012447,57.832424,243.16362
0.0,0.0,0.0,44.0,254.0,0.039758526,-0.18420038,0.005370265,58.93437,251.48032
0.0,0.0,0.0,52.0,282.0,0.037470173,-0.09762972,0.0017802678,59.697308,251.70116
0.0,0.0,0.0,55.0,263.0,0.034337178,-0.027936095,-0.007611148,60.264572,252.34605
0.0,0.0,0.0,53.0,250.0,0.039027832,-0.09846114,-0.0044762865,60.670803,249.03079
0.0,0.0,0.0,63.0,235.0,0.05007762,-0.21514452,-0.000390362,59.491764,247.33313
0.0,0.0,0.0,55.0,240.0,0.034599204,-0.24949159,-0.0017080456,59.51663,246.31609
0.0,0.0,0.0,56.0,246.0,0.099081755,-0.30509594,0.0001783073,61.1535,247.6154
0.0,0.0,0.0,69.0,232.0,0.06609836,-0.26558796,0.0029967297,58.673363,248.0492
0.0,0.0,0.0,55.0,263.0,0.049159925,-0.29636556,0.006019907,58.764782,253.92929
0.0,0.0,0.0,56.0,279.0,0.21920228,-0.111343116,-0.0018935967,60.955326,260.68738
