Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.06482813,0.19738455,-0.012224478,66.75978,231.61693
0.0,0.0,0.0,83.0,232.0,-0.01906096,0.14508955,-0.012926926,66.06633,230.72087
0.0,0.0,0.0,63.0,231.0,-0.062145434,0.070385516,-0.0038150195,67.244156,231.24426
0.0,0.0,0.0,86.0,252.0,-0.22505286,0.09593393,-0.008881692,68.09989,235.1177
0.0,0.0,0.0,64.0,245.0,-0.09620596,-0.1828741,-0.00319409,68.39153,233.08733
0.0,0.0,0.0,68.0,225.0,-0.27914268,0.13837022,-0.015852679,67.781006,237.03532
0.0,0.0,0.0,56.0,241.0,-0.090724684,0.2470566,-0.01603996,64.25797,234.29845
0.0,0.0,0.0,67.0,232.0,-0.08111746,0.20823815,-0.012876193,63.344624,236.72302
0.0,0.0,0.0,70.0,247.0,0.09958779,0.13151252,-0.007692746,64.283,237.07951
0.0,0.0,0.0,82.0,272.0,-0.121016115,0.08421065,-0.0051579205,65.370514,242.11467
0.0,0.0,0.0,72.0,268.0,-0.107944906,-0.2326994,0.011751979,67.825,244.08861
0.0,0.0,0.0,63.0,260.0,-0.17753758,-0.085708275,0.006433599,66.58641,247.35448
0.0,0.0,0.0,68.0,231.0,-0.25324842,-0.054938875,0.0008441084,67.59933,250.67538
0.0,0.0,0.0,82.0,254.0,-0.115493506,0.18356447,-0.010955346,65.34093,249.8328
0.0,0.0,0.0,66.0,266.0,-0.19071057,0.14115945,-0.00364325,64.786835,252.42017
0.0,0.0,0.0,73.0,260.0,-0.19913527,0.1068289,-0.0045670206,62.913742,253.38419
0.0,0.0,0.0,61.0,238.0,0.042337053,0.14664438,-0.003697535,62.39483,247.33545
0.0,0.0,0.0,82.0,274.0,0.06473484,0.2717316,-0.010353501,64.66605,246.80498
0.0,0.0,0.0,74.0,230.0,0.127927,0.13890946,-0.005916032,64.0165,246.10902
0.0,0.0,0.0,70.0,263.0,-0.060283355,0.17643142,-0.0060526254,64.671875,250.72218
0.0,0.0,0.0,60.0,267.0,0.15414187,0.20618978,-0.0077319033,63.952717,243.45607
0.0,0.0,0.0,64.0,223.0,-0.090954356,0.22197078,-0.015745722,63.858936,247.703
0.0,0.0,0.0,43.0,242.0,-0.042762913,0.12032217,-0.008084123,64.57838,247.25954
0.0,0.0,0.0,46.0,230.0,-0.066767745,0.20524962,-0.016713612,62.291412,243.72002
0.0,0.0,0.0,63.0,238.0,0.023982815,0.08412161,-0.017831977,60.710754,240.7553
0.0,0.0,0.0,71.0,232.0,-0.01268016,0.18765445,-0.019720517,59.07384,243.75938
0.0,0.0,0.0,61.0,255.0,-0.121875204,-0.04304747,-0.0066242516,60.162876,247.82077
0.0,0.0,0.0,65.0,249.0,-0.11926037,0.02664081,-0.0052927993,62.006763,251.11722
0.0,0.0,0.0,67.0,258.0,-0.20605977,-0.015329482,-0.0010974165,62.138306,249.72864
0.0,0.0,0.0,50.0,218.0,-0.42593667,-0.04825133,-0.0075687543,60.930767,250.89188
0.0,0.0,0.0,42.0,252.0,-0.83478063,0.02830448,-0.019486751,57.10786,252.99295
0.0,0.0,0.0,60.0,276.0,-0.9958012,0.22220829,-0.01878231,55.599194,252.34189
0.0,0.0,0.0,69.0,248.0,-0.6763374,-0.024763677,-0.0060399417,55.648834,247.32039
0.0,0.0,0.0,78.0,277.0,-0.38911968,0.0068617035,-0.0074861106,56.508026,244.69911
0.0,0.0,0.0,44.0,254.0,-0.21585314,0.032234367,-0.0031836703,58.954296,247.58296
0.0,0.0,0.0,52.0,282.0,-0.21046372,0.051811233,-0.006972487,59.983006,251.3379
0.0,0.0,0.0,55.0,263.0,0.13742161,0.12900077,-0.0051165354,59.092167,250.81618
0.0,0.0,0.0,53.0,250.0,0.115466125,0.1859448,-0.0081053125,59.812504,251.93425
0.0,0.0,0.0,63.0,235.0,0.14280003,0.11844527,-0.01158795,58.647907,252.13724
0.0,0.0,0.0,55.0,240.0,0.16563909,0.0044296444,-0.005517696,58.488358,252.09833
0.0,0.0,0.0,56.0,246.0,0.028846921,-0.07018472,-0.0074157184,60.700233,253.1337
0.0,0.0,0.0,69.0,232.0,0.111537024,0.08889781,-0.01484811,58.01412,256.21426
0.0,0.0,0.0,55.0,263.0,0.24892671,0.15616694,-0.020041686,56.884605,258.26038
0.0,0.0,0.0,56.0,279.0,0.055877008,0.18898015,-0.022615075,57.78263,267.03738
0.0,0.0,0.0,57.0,241.0,-0.022283534,0.08222005,-0.02497216,55.281006,276.39014
0.0,0.0,0.0,68.0,289.0,-0.06606036,0.22576673,-0.025257416,55.34401,276.76862
0.0,0.0,0.0,49.0,261.0,-0.027702514,0.17358474,-0.014130336,54.544537,275.07947
0.0,0.0,0.0,49.0,259.0,0.081326924,0.24273406,-0.014573664,56.064713,272.43088
0.0,0.0,0.0,53.0,249.0,-0.00515718,0.063601494,-0.011582223,58.286316,274.50323
0.0,0.0,0.0,60.0,277.0,0.30598554,-0.02943383,-0.00981553,58.005478,265.25174
0.0,0.0,0.0,61.0,244.0,0.19634534,0.047206268,-0.013368619,58.384247,268.85193
0.0,0.0,0.0,66.0,243.0,0.15906188,0.21451907,-0.021876395,56.83428,271.71127
0.0,0.0,0.0,55.0,292.0,0.11192972,0.26747623,-0.025995836,56.25285,271.8884
0.0,0.0,0.0,52.0,275.0,0.039501544,0.16003478,-0.017540075,58.473328,271.48242
0.0,0.0,0.0,63.0,298.0,-0.082634404,0.23523793,-0.025233082,60.059483,277.13016
0.0,0.0,0.0,66.0,296.0,-0.1792384,0.25412607,-0.027618319,59.92935,282.77533
0.0,0.0,0.0,63.0,292.0,-0.1264102,-0.00728822,-0.00019870652,57.71555,277.99664
0.0,0.0,0.0,68.0,312.0,-0.26489925,0.19073436,-0.009547426,61.471222,288.1735
0.0,0.0,0.0,61.0,309.0,-0.1502858,0.195868,-0.002171564,61.89836,291.81754
0.0,0.0,0.0,68.0,304.0,-0.083431505,0.18395069,-0.0035133474,65.1304,286.67737
0.0,0.0,0.0,57.0,308.0,-0.083865315,0.061806444,0.0011680173,67.564865,289.4721
