Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.0010726489,0.11874367,0.0019254852,70.24685,240.44571
0.0,0.0,0.0,83.0,232.0,0.11499441,0.07389196,0.0036908789,70.63015,234.65718
0.0,0.0,0.0,63.0,231.0,0.054852124,-0.12251276,0.009272529,70.25286,233.73813
0.0,0.0,0.0,86.0,252.0,-0.19022717,-0.06069076,-0.0015676734,69.47523,236.56732
0.0,0.0,0.0,64.0,245.0,-0.4029966,-0.24615479,0.009858934,69.48043,236.8574
0.0,0.0,0.0,68.0,225.0,-0.42755252,0.23292442,-0.0060162987,68.22323,243.41391
0.0,0.0,0.0,56.0,241.0,-0.14685188,0.085544884,-0.002134852,66.63038,239.55855
0.0,0.0,0.0,67.0,232.0,-0.29423702,0.0026034694,0.00045830756,67.18158,240.32632
0.0,0.0,0.0,70.0,247.0,0.009295562,0.0024954937,0.009588828,69.393524,239.60645
0.0,0.0,0.0,82.0,272.0,-0.23555782,-0.090907305,0.011572331,70.351295,243.71506
0.0,0.0,0.0,72.0,268.0,-0.24715565,-0.10722836,0.01957099,71.26241,246.68587
0.0,0.0,0.0,63.0,260.0,-0.31537068,0.015155453,0.013608079,68.57686,251.86243
0.0,0.0,0.0,68.0,231.0,-0.352193,0.04280395,0.008946417,67.14999,255.29004
0.0,0.0,0.0,82.0,254.0,-0.3014903,0.17374447,-0.00064667873,65.727325,251.54283
0.0,0.0,0.0,66.0,266.0,-0.5075916,-0.046580072,0.006230288,65.97113,252.86758
0.0,0.0,0.0,73.0,260.0,-0.49488676,-0.09052041,0.0005200356,64.08786,256.301
0.0,0.0,0.0,61.0,238.0,-0.33590713,-0.25145444,0.013906876,64.54458,249.86877
0.0,0.0,0.0,82.0,274.0,-0.23530468,0.132411,0.0015611965,66.17101,249.88945
0.0,0.0,0.0,74.0,230.0,-0.281903,-0.03780671,0.0174323,66.90216,246.79874
0.0,0.0,0.0,70.0,263.0,-0.4294349,0.09361242,0.010427648,67.17452,250.1197
0.0,0.0,0.0,60.0,267.0,-0.061767686,0.22387901,6.260397e-05,67.15958,250.08363
0.0,0.0,0.0,64.0,223.0,-0.4027697,0.074463435,-0.004439011,66.090324,254.39127
0.0,0.0,0.0,43.0,242.0,-0.25751302,0.05016289,-0.0021882788,65.9768,252.11792
0.0,0.0,0.0,46.0,230.0,-0.12280403,0.13677911,-0.01309136,63.053158,252.744
0.0,0.0,0.0,63.0,238.0,0.055776287,0.028597696,-0.011431845,63.744625,250.60718
0.0,0.0,0.0,71.0,232.0,-0.14624433,-0.19878016,-0.003957078,64.531624,247.44986
0.0,0.0,0.0,61.0,255.0,-0.33290333,-0.57802933,0.018633433,64.6305,245.95682
0.0,0.0,0.0,65.0,249.0,-0.4506574,-0.43077055,0.012060326,64.47888,251.32805
0.0,0.0,0.0,67.0,258.0,-0.49033332,-0.3087134,0.011037426,63.99446,253.71263
0.0,0.0,0.0,50.0,218.0,-0.33985862,-0.05531165,0.006773971,61.0726,261.13376
0.0,0.0,0.0,42.0,252.0,-0.021012574,0.276004,-0.0060481736,58.04547,270.26868
0.0,0.0,0.0,60.0,276.0,0.252305,0.53107417,-0.018275391,59.495213,271.7292
