Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.2357165,-0.07527437,-0.004192589,66.77657,241.72252
0.0,0.0,0.0,83.0,232.0,0.081873424,-0.016696684,-0.017502692,69.52257,237.42542
0.0,0.0,0.0,63.0,231.0,0.07085693,0.032579485,-0.023736656,71.56166,233.91895
0.0,0.0,0.0,86.0,252.0,0.16024075,0.046751104,-0.016212039,70.053955,231.9516
0.0,0.0,0.0,64.0,245.0,0.15880002,0.071220264,-0.023690723,72.74959,228.1177
0.0,0.0,0.0,68.0,225.0,0.2406929,-0.06740587,-0.006512805,67.01023,235.72232
0.0,0.0,0.0,56.0,241.0,0.30192196,-0.025583848,-0.0090518575,64.83978,239.01118
0.0,0.0,0.0,67.0,232.0,0.25415915,0.022992767,-0.009373397,65.316895,238.08147
0.0,0.0,0.0,70.0,247.0,0.19236515,0.027509272,-0.013682547,65.84663,242.68903
0.0,0.0,0.0,82.0,272.0,0.14973393,0.0033858865,-0.012188929,67.13329,241.92923
0.0,0.0,0.0,72.0,268.0,0.0424681,-0.050638914,-0.018271014,68.66094,243.09895
0.0,0.0,0.0,63.0,260.0,0.04918891,-0.07840325,-0.012848578,67.46665,247.00798
0.0,0.0,0.0,68.0,231.0,0.08208433,-0.09552065,-0.005113272,65.791824,251.07204
0.0,0.0,0.0,82.0,254.0,0.118169084,-0.12481274,-0.007946758,64.791336,248.26743
0.0,0.0,0.0,66.0,266.0,0.11426834,-0.08119546,-0.011029299,66.08864,248.33366
0.0,0.0,0.0,73.0,260.0,0.22722737,-0.012254443,-0.008808197,64.561646,248.65836
0.0,0.0,0.0,61.0,238.0,0.24076988,0.045236997,-0.013443516,65.534096,242.0988
0.0,0.0,0.0,82.0,274.0,0.14855337,-0.021850247,-0.009036402,64.62603,243.96861
0.0,0.0,0.0,74.0,230.0,0.19016947,0.0675798,-0.017163023,68.19959,242.22438
0.0,0.0,0.0,70.0,263.0,0.056598358,-0.05416738,-0.012899286,66.591484,246.04181
0.0,0.0,0.0,60.0,267.0,0.1947168,-0.13094501,-0.007511451,63.130688,252.01677
0.0,0.0,0.0,64.0,223.0,0.2815265,-0.08431566,-0.003365749,63.36007,248.25356
0.0,0.0,0.0,43.0,242.0,0.20325853,-0.14396422,-0.0060047964,62.616463,250.94933
0.0,0.0,0.0,46.0,230.0,0.2941676,-0.17408158,0.0024879007,59.453484,249.02393
0.0,0.0,0.0,63.0,238.0,0.24294786,-0.20049405,-0.0009494447,59.710342,246.37321
0.0,0.0,0.0,71.0,232.0,0.30908218,-0.13170093,-0.0033392133,61.69158,241.98102
0.0,0.0,0.0,61.0,255.0,0.28146398,-0.032104164,-0.010143715,64.86345,234.90948
0.0,0.0,0.0,65.0,249.0,0.16698492,-0.036458798,-0.0062045734,64.31395,239.17091
0.0,0.0,0.0,67.0,258.0,0.16543812,-0.048410974,-0.012017816,64.82661,241.85258
0.0,0.0,0.0,50.0,218.0,0.20743173,0.10542228,-0.002490941,62.16987,244.08525
0.0,0.0,0.0,42.0,252.0,0.062305294,0.20369162,0.01434085,58.78914,246.63719
0.0,0.0,0.0,60.0,276.0,0.09305246,0.0926844,0.021655183,55.100666,254.38579
0.0,0.0,0.0,69.0,248.0,0.030341744,0.18603608,0.0024755173,56.75469,248.5219
0.0,0.0,0.0,78.0,277.0,-0.07672296,0.10495162,-0.0034464118,57.64595,248.90425
0.0,0.0,0.0,44.0,254.0,-0.15205255,0.015242759,-0.0073914444,58.882736,250.58629
0.0,0.0,0.0,52.0,282.0,-0.14572775,-0.037411116,-0.009123488,59.167007,253.80273
0.0,0.0,0.0,55.0,263.0,0.049947493,-0.09053914,-0.0055699507,57.76772,261.72925
0.0,0.0,0.0,53.0,250.0,0.093251355,-0.07580939,-0.008600179,59.392876,252.61563
0.0,0.0,0.0,63.0,235.0,0.1208645,-0.0045445673,-0.014482261,62.05984,244.04826
0.0,0.0,0.0,55.0,240.0,0.08836278,0.026654385,-0.014763049,61.931835,242.62517
0.0,0.0,0.0,56.0,246.0,0.032770522,0.034663394,-0.021540042,64.82664,239.80609
0.0,0.0,0.0,69.0,232.0,0.19037579,0.1086926,-0.020003475,62.545197,244.48665
0.0,0.0,0.0,55.0,263.0,0.27557394,0.11066171,-0.027306348,62.756462,247.18939
0.0,0.0,0.0,56.0,279.0,0.2663565,-0.039675705,-0.015611091,59.691025,257.81946
0.0,0.0,0.0,57.0,241.0,0.4759101,-0.16783848,-0.0061763404,57.020954,266.66397
0.0,0.0,0.0,68.0,289.0,0.5444826,-0.21717948,-0.002559499,56.123295,269.1498
0.0,0.0,0.0,49.0,261.0,0.51170534,0.029018652,-0.0013370211,57.46853,272.35468
0.0,0.0,0.0,49.0,259.0,0.3766534,0.031979576,-0.00153779,57.726925,269.04083
0.0,0.0,0.0,53.0,249.0,0.27764523,0.02796109,-0.018399764,60.485767,264.05334
0.0,0.0,0.0,60.0,277.0,0.27660477,0.006643094,-0.012283933,58.343555,262.95593
0.0,0.0,0.0,61.0,244.0,0.20441373,-0.0005059652,-0.012854056,60.188377,267.40668
0.0,0.0,0.0,66.0,243.0,0.3192097,-0.047259316,-0.012903889,58.55713,262.06888
0.0,0.0,0.0,55.0,292.0,0.3487579,0.008779105,-0.015824415,59.59211,263.61505
0.0,0.0,0.0,52.0,275.0,0.2767018,0.091567904,-0.015291945,59.98215,263.09125
0.0,0.0,0.0,63.0,298.0,0.34235314,-0.009715699,-0.008506527,59.31261,268.5964
0.0,0.0,0.0,66.0,296.0,0.3877193,-0.046298213,-0.010243484,59.740383,274.96085
0.0,0.0,0.0,63.0,292.0,0.3143806,0.15199536,-0.010513323,60.77611,284.2974
0.0,0.0,0.0,68.0,312.0,0.22273779,0.07992963,-0.004882475,62.57126,290.4616
0.0,0.0,0.0,61.0,309.0,0.33142114,-0.019692209,-0.0016469648,61.872543,303.56937
0.0,0.0,0.0,68.0,304.0,0.11093772,0.06727956,-0.012806804,63.62931,298.53958
0.0,0.0,0.0,57.0,308.0,0.0064558038,0.055802085,-0.018090706,64.31847,298.62057
0.0,0.0,0.0,84.0,284.0,0.07501253,-0.0027171448,-0.008282235,63.418446,296.3444
0.0,0.0,0.0,80.0,312.0,-0.097836584,0.033547327,-0.021539818,66.17474,294.9676
0.0,0.0,0.0,61.0,282.0,0.034214363,0.032423515,-0.011011372,65.54051,302.27817
0.0,0.0,0.0,66.0,290.0,0.23441817,-0.063207224,-0.008731891,63.994972,308.90018
0.0,0.0,0.0,68.0,258.0,0.33912522,-0.083151296,-0.0075654406,63.777843,315.56952
0.0,0.0,0.0,59.0,297.0,0.33112848,0.01429728,-0.014614879,63.929146,311.52286
0.0,0.0,0.0,73.0,338.0,0.25921163,-0.05919357,-0.014759694,64.123665,313.86667
0.0,0.0,0.0,66.0,355.0,0.24529044,-0.075037025,-0.0043773483,64.48965,323.32474
0.0,0.0,0.0,93.0,406.0,0.3227361,-0.4272971,-0.0019993172,65.396255,344.45065
0.0,0.0,0.0,56.0,397.0,0.37089944,-0.39828047,-0.01099284,69.03913,355.64648
0.0,0.0,0.0,82.0,378.0,0.15990648,-0.43033648,-0.0054251906,70.9601,364.67
0.0,0.0,0.0,75.0,375.0,-0.16002402,-0.113573164,-0.010644973,75.13416,367.74176
