Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.9445715,0.23396802,0.0031341552,58.563076,279.45258
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.8027124,0.35621962,-0.0038885213,57.360706,264.92233
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.674755,0.47945613,-0.0038688453,55.52582,251.53593
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.4853826,0.43458888,-0.0013333876,54.200787,235.48012
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.2595325,0.4078667,-5.4893084e-05,52.47068,217.84041
7.894736842105263,8.695652173913043,0.0,153.0,480.0,2.9568567,0.32702714,0.0033883345,50.789085,198.86002
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.858977,0.34421378,0.007701516,49.08244,187.0617
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.7208858,0.21111168,0.009075772,49.343983,176.92471
8.68421052631579,10.0,0.0,109.0,462.0,2.6210597,0.17838554,-0.0017709443,48.92996,167.05626
8.947368421052632,11.0,0.0,128.0,474.0,2.5353444,0.1354602,-0.009606403,48.620594,157.09444
9.210526315789473,12.0,0.0,134.0,420.0,2.4993222,0.06501232,-0.007163626,48.724117,149.2885
9.473684210526317,11.5,0.0,136.0,471.0,2.4816597,0.026385326,-0.004300412,49.10152,141.9843
9.736842105263158,11.0,0.0,144.0,540.0,2.465217,-0.0034021474,-0.002931619,49.458103,134.96907
10.0,11.0,0.0,118.0,467.0,2.3846211,0.0858092,-0.0058111344,50.76012,132.345
10.5,11.0,0.0,175.0,573.0,2.2791183,0.1684143,-0.0104565965,52.07126,131.01927
11.0,11.0,0.0,171.0,550.0,2.1630623,0.22761708,-0.015797608,53.15241,130.34589
11.0,11.0,0.0,191.0,525.0,2.0560274,0.27054074,-0.02111132,54.111507,130.39006
11.0,12.0,0.0,142.0,509.0,1.9595687,0.3048499,-0.026046164,54.96317,131.04396
14.0,13.0,0.0,151.0,480.0,1.8741212,0.335585,-0.03024086,55.66967,132.26039
14.0,14.0,0.0,145.0,493.0,1.7992117,0.38286904,-0.03250351,56.06803,134.74026
13.0,13.4,0.0,139.0,427.0,1.732671,0.4265879,-0.034281693,56.325756,137.82866
14.0,12.8,0.0,130.0,433.0,1.6703897,0.45593363,-0.036467183,56.562828,141.02464
13.5,12.2,0.0,122.0,376.0,1.609909,0.47521856,-0.03890453,56.78215,144.26927
13.0,11.6,0.0,115.0,411.0,1.5502739,0.48751193,-0.04147168,56.987774,147.52277
13.0,11.0,0.0,127.0,436.0,1.4912436,0.49520156,-0.04409037,57.18427,150.76929
15.0,15.0,0.0,141.0,445.0,1.4336808,0.49903518,-0.046586618,57.364132,153.93648
17.0,14.5,0.0,150.0,475.0,1.3785621,0.499235,-0.048902605,57.52316,156.9951
16.0,14.0,0.0,120.0,408.0,1.3264649,0.49611694,-0.05106287,57.66198,159.93843
19.0,12.0,0.0,144.0,414.0,1.2775885,0.4901532,-0.05309238,57.782265,162.75388
15.0,10.0,0.0,128.0,406.0,1.2319402,0.48190808,-0.05500978,57.886375,165.42697
14.0,14.0,0.0,127.0,460.0,1.1895138,0.47195548,-0.056822825,57.977318,167.93956
17.0,18.0,0.0,150.0,385.0,1.1531436,0.4614612,-0.058437627,58.063786,170.32246
15.0,17.0,0.0,144.0,403.0,1.1322956,0.44983307,-0.059669282,58.145863,172.71375
19.0,16.0,0.0,141.0,420.0,1.115307,0.43739593,-0.060824525,58.216908,174.96655
19.0,15.0,0.0,155.0,399.0,1.0975462,0.425508,-0.06173968,58.273663,177.06145
17.5,16.0,0.0,145.0,457.0,1.0813853,0.4190104,-0.062611096,58.318615,178.8976
16.0,12.0,0.0,156.0,425.0,1.0712177,0.41250202,-0.06323915,58.381374,180.52902
15.0,11.5,0.0,149.0,361.0,1.0707145,0.40267795,-0.06341078,58.510456,181.91458
15.0,11.0,0.0,135.0,418.0,1.0676022,0.3932494,-0.06355268,58.626583,183.15788
17.0,11.0,0.0,137.0,394.0,1.0631826,0.38396385,-0.06365224,58.736538,184.27634
22.0,11.0,0.0,156.0,404.0,1.0592322,0.3794493,-0.06340464,58.8074,185.43779
23.0,11.5,0.0,142.0,396.0,1.0559181,0.37405047,-0.06317597,58.88769,186.49005
15.0,12.0,0.0,142.0,389.0,1.0527298,0.36796764,-0.062963374,58.974678,187.44711
15.0,12.5,0.0,127.0,359.0,1.0495441,0.36162642,-0.062776074,59.062477,188.32631
18.0,13.0,0.0,111.0,338.0,1.0463305,0.3553013,-0.06259761,59.151768,189.14003
14.0,12.0,0.0,125.0,286.0,1.0430739,0.34914196,-0.062416274,59.2426,189.89955
14.0,12.0,0.0,113.0,331.0,1.0397912,0.3431661,-0.062223155,59.332523,190.6028
14.0,12.0,0.0,117.0,287.0,1.0365424,0.33738768,-0.062023107,59.420082,191.26067
