Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-8.03331,1.5890706,-6.958446,-13.219381,6.435875
0.8048780487804879,1.0,4.0,0.0,0.0,-12.160454,1.726555,-23.47651,-16.0872,13.601934
1.0731707317073171,1.5,4.25,0.0,0.0,2.4927351,6.5928717,-5.853845,-0.6183379,6.7637177
1.3414634146341464,2.0,4.5,0.0,0.0,6.0348597,0.9651644,-27.892511,-5.2819753,7.401485
1.6097560975609757,2.5,4.75,0.0,0.0,12.36972,-5.74124,-16.30333,-8.139326,8.452579
1.878048780487805,3.0,5.0,0.0,0.0,9.533751,-11.170478,1.5720093,-9.012762,4.6597037
2.1463414634146343,3.5,5.25,0.0,0.0,6.164458,-12.201382,-7.700726,-6.3024473,15.64063
2.414634146341464,4.0,5.5,0.0,0.0,3.9729896,-2.8627868,-15.578557,-2.9096794,11.232867
2.682926829268293,4.5,5.75,0.0,0.0,10.826719,-10.780444,-4.9339933,-3.1349359,9.54795
2.951219512195122,5.0,6.0,0.0,0.0,12.918369,-12.365875,1.7740372,-3.7311366,8.0595665
3.2195121951219514,5.5,6.25,0.0,0.0,10.716359,-8.093981,-3.9737694,-5.4365315,4.9159627
3.487804878048781,6.0,6.5,0.0,0.0,8.803324,-11.019645,-2.673159,-8.527275,7.849225
3.75609756097561,6.5,6.75,0.0,0.0,8.580378,-8.687383,-10.345875,-7.5274115,10.050929
4.024390243902439,7.0,7.0,0.0,0.0,10.5151,-7.5007195,-7.451466,-7.547869,5.198533
4.2926829268292686,7.5,7.25,0.0,0.0,11.559314,-10.091192,-2.707674,-5.59438,7.647445
4.560975609756098,8.0,7.5,0.0,0.0,13.010845,-10.370082,-1.8331995,-4.9240646,6.9226303
4.829268292682928,8.5,7.75,0.6875,0.0,10.980722,-10.529478,-0.34261036,-7.07871,5.943146
5.097560975609756,9.0,8.0,1.375,0.0,10.793632,-10.747891,-2.782361,-7.4972425,6.605484
5.365853658536586,9.5,8.25,2.0625,0.0,11.29233,-9.02152,-2.2206168,-7.316,5.655378
5.634146341463415,10.0,8.5,2.75,0.0,11.153606,-9.170428,-1.2987845,-6.365954,6.713062
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,12.161325,-9.851093,-1.5555028,-5.80353,6.951036
6.170731707317073,10.285714285714286,9.0,4.125,0.0,12.69239,-10.176771,-0.8543947,-4.735063,7.1269884
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,12.952682,-10.677309,-1.0896136,-4.7445793,6.834035
6.707317073170732,10.571428571428571,9.5,5.5,0.0,12.512641,-10.333551,-1.5990587,-5.606985,6.979196
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,12.110097,-10.129492,-1.1498301,-5.4990473,6.960355
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,12.296672,-10.443362,-0.98943925,-5.4483795,6.9944506
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,12.726584,-10.477063,-0.8177253,-5.1821246,7.0079927
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,13.215333,-10.204157,-0.740368,-4.906208,6.601166
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,12.93382,-10.348671,-0.8426694,-5.354307,6.7987742
8.317073170731708,10.0,10.444444444444445,9.625,0.0,12.51844,-10.25921,-0.98987466,-5.6790743,6.9313803
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,12.533875,-10.32278,-0.99815595,-5.5252485,7.0538225
8.853658536585366,11.0,10.666666666666666,11.0,0.0,12.862344,-10.427302,-0.78872013,-5.166222,7.136865
9.121951219512196,11.5,10.77777777777778,11.0,0.0,13.336519,-10.257042,-0.7388007,-4.8387,7.036842
9.390243902439025,12.0,10.88888888888889,11.0,0.0,13.264092,-10.38645,-0.66821027,-5.0235023,6.9354944
9.658536585365855,10.0,11.0,11.0,0.0,12.932756,-10.453965,-0.8433008,-5.364167,6.987338
9.926829268292684,10.5,10.0,11.0,0.0,12.785849,-10.462513,-0.9227702,-5.505792,6.993863
10.195121951219512,11.0,10.0,11.0,0.0,12.905019,-10.4598875,-0.84591323,-5.3202157,7.100423
10.463414634146345,10.0,10.0,11.0,0.0,13.249491,-10.375658,-0.78811896,-5.039684,7.129812
10.731707317073171,11.5,10.0,11.0,0.0,13.358432,-10.41325,-0.7246531,-5.010921,7.077348
11.0,13.0,10.0,11.0,0.0,13.236756,-10.513302,-0.78345865,-5.1763477,7.081681
14.0,14.5,10.0,11.0,0.0,13.0866585,-10.554415,-0.8454932,-5.3572865,7.071628
14.0,16.0,10.0,11.0,0.0,13.062169,-10.554827,-0.82649523,-5.355363,7.1391935
14.0,14.333333333333334,10.0,11.0,0.0,13.233903,-10.506062,-0.7935418,-5.2153893,7.1690526
14.0,12.666666666666666,10.0,11.0,0.0,13.373021,-10.496213,-0.76722854,-5.133445,7.1544356
14.0,11.0,10.0,11.0,0.0,13.376962,-10.5487585,-0.7783722,-5.190367,7.1274757
14.0,10.0,10.0,11.0,0.0,13.292095,-10.600857,-0.8187128,-5.3142796,7.1291423
14.0,10.0,10.0,11.0,0.0,13.233142,-10.627329,-0.82130235,-5.365352,7.175283
14.0,10.0,10.0,11.0,0.0,13.301767,-10.612256,-0.81269443,-5.303599,7.220284
