Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-25.260511,11.006389,18.7754,18.416437,-1.1811974
0.8048780487804879,1.0,4.0,0.0,0.0,-12.910396,7.1900163,20.820202,12.290269,2.7878659
1.0731707317073171,1.5,4.25,0.0,0.0,-23.682192,2.4425075,4.7520394,1.8440834,0.6602192
1.3414634146341464,2.0,4.5,0.0,0.0,-18.295843,3.738484,11.919364,7.05923,-2.933606
1.6097560975609757,2.5,4.75,0.0,0.0,-10.904699,17.896214,21.962502,8.945229,5.523296
1.878048780487805,3.0,5.0,0.0,0.0,-20.32366,2.9590824,8.359373,5.3337083,6.108967
2.1463414634146343,3.5,5.25,0.0,0.0,-19.681252,-8.060207,1.7403333,2.2975197,-0.8736009
2.414634146341464,4.0,5.5,0.0,0.0,-32.336746,0.015051577,-7.179474,3.7043562,-1.4350485
2.682926829268293,4.5,5.75,0.0,0.0,-29.114443,4.331851,-1.9562812,0.1214264,4.6656756
2.951219512195122,5.0,6.0,0.0,0.0,-20.267143,3.0436366,10.8038435,-9.53932,-0.007642057
3.2195121951219514,5.5,6.25,0.0,0.0,-24.148405,-3.0883467,-0.028103307,-1.5555669,-4.20754
3.487804878048781,6.0,6.5,0.0,0.0,-23.393051,-5.343853,-6.9336057,0.5760487,4.0788054
3.75609756097561,6.5,6.75,0.0,0.0,-21.907442,-0.741744,-10.197634,-3.3875074,8.83676
4.024390243902439,7.0,7.0,0.0,0.0,-24.711012,1.6044118,-11.27785,-4.010435,3.9878182
4.2926829268292686,7.5,7.25,0.0,0.0,-25.510101,-3.7569914,-11.805185,-0.30880466,1.5969734
4.560975609756098,8.0,7.5,0.0,0.0,-22.228615,-8.087441,-10.684124,-0.8337201,3.694005
4.829268292682928,8.5,7.75,0.6875,0.0,-19.048191,-6.3059196,-11.301718,-3.430739,5.3259363
5.097560975609756,9.0,8.0,1.375,0.0,-20.07871,-4.527561,-11.771715,-3.362552,4.2633777
5.365853658536586,9.5,8.25,2.0625,0.0,-20.97807,-4.4811554,-12.59301,-3.2066681,7.1989737
5.634146341463415,10.0,8.5,2.75,0.0,-18.884167,-4.7014313,-12.169407,-3.2432094,8.817129
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-16.877731,-5.219513,-12.141249,-4.1811376,7.306492
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-16.949165,-5.762589,-12.416887,-2.7319534,6.4518523
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-16.285706,-5.1944838,-11.359929,-2.5250185,8.049301
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-15.7111635,-4.840569,-11.321742,-4.0439143,8.990359
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-15.407307,-5.3526244,-11.976847,-4.0942044,8.402345
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-14.863409,-5.409351,-11.765469,-3.959072,8.58504
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-14.327678,-5.2235565,-11.690287,-3.9195685,10.182657
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-13.861188,-4.659883,-11.097547,-4.4533634,9.821426
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-13.757827,-5.024561,-10.6679735,-4.199926,8.78889
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-13.40416,-5.4154997,-10.685171,-3.8685179,8.899693
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-12.73538,-4.845944,-10.672659,-4.258297,9.4289055
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-12.404137,-4.6235332,-10.3411045,-4.069009,9.100325
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-12.072675,-4.6858697,-10.1456375,-3.632974,8.862824
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-11.66678,-4.848348,-9.689776,-3.3541377,8.7587
9.658536585365855,10.0,11.0,11.0,0.0,-11.274647,-4.769589,-9.631627,-3.4563336,8.596894
9.926829268292684,10.5,10.0,11.0,0.0,-11.051491,-4.440548,-9.462348,-3.44368,8.357538
10.195121951219512,11.0,10.0,11.0,0.0,-10.855394,-4.4134727,-9.096949,-3.0866609,8.285544
10.463414634146345,10.0,10.0,11.0,0.0,-10.504854,-4.3090434,-8.87929,-3.2200077,8.33895
10.731707317073171,11.5,10.0,11.0,0.0,-10.186597,-4.26162,-8.651034,-3.2266748,8.027118
11.0,13.0,10.0,11.0,0.0,-9.982936,-4.181705,-8.51654,-3.043817,7.7716246
14.0,14.5,10.0,11.0,0.0,-9.734969,-3.9856455,-8.235734,-2.9495552,7.79527
14.0,16.0,10.0,11.0,0.0,-9.4890785,-3.8621712,-7.9108357,-2.9016144,7.680153
14.0,14.333333333333334,10.0,11.0,0.0,-9.26357,-3.788782,-7.7647133,-2.970758,7.364254
14.0,12.666666666666666,10.0,11.0,0.0,-9.093425,-3.759662,-7.612948,-2.8357677,7.175749
14.0,11.0,10.0,11.0,0.0,-8.858716,-3.6287742,-7.4641647,-2.7220843,7.1404686
14.0,10.0,10.0,11.0,0.0,-8.613108,-3.4770517,-7.2218866,-2.7339673,7.0245852
14.0,10.0,10.0,11.0,0.0,-8.425376,-3.465226,-7.0193667,-2.6223009,6.755181
14.0,10.0,10.0,11.0,0.0,-8.24284,-3.417106,-6.8992715,-2.556126,6.579355
