Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.96203,-15.04717,-9.567509,-30.237988,-6.987452
0.0,0.0,0.0,0.0,0.0,-0.6908954,-3.114686,-10.432656,-38.49921,-17.080671
0.0,0.0,0.0,0.0,0.0,10.292446,-15.404929,-12.792429,-22.14774,-11.146576
0.0,0.0,0.0,0.0,0.0,15.318129,-10.039527,-14.6362915,-21.078863,-16.528141
0.0,0.0,0.0,0.0,0.0,4.165208,-17.719782,-7.0502696,-22.005651,-13.097946
0.0,0.0,0.0,0.0,0.0,8.71494,-8.697023,-12.513897,-22.446926,-17.435785
0.0,0.0,0.0,0.0,0.0,6.356517,-7.6637034,-11.207221,-23.43408,-2.2220619
0.0,0.0,0.0,0.0,0.0,14.102669,-6.20768,-2.2456312,-6.2411914,-12.377348
0.0,0.0,0.0,0.0,0.0,0.8008892,-13.230762,-15.167009,-17.809471,-3.4945948
0.0,0.0,0.0,0.0,0.0,-5.773475,-12.793933,-5.1051893,-26.465778,-16.254951
0.0,0.0,0.0,0.0,0.0,3.6741655,-8.687321,-4.0311923,-22.78826,-9.613049
0.0,0.0,0.0,0.0,0.0,1.5104915,-11.658371,-7.139855,-19.092148,-9.635401
0.0,0.0,0.0,0.0,0.0,8.205676,-6.3633156,-5.7427816,-17.5587,-11.182501
0.0,0.0,0.0,0.0,0.0,2.459912,-10.248439,-11.951099,-15.461338,-9.751715
0.0,0.0,0.0,0.0,0.0,13.590196,-14.747552,-13.424737,-22.901518,-9.066526
0.0,0.0,0.0,0.0,0.0,13.857865,0.40387645,-10.689319,-18.239206,-21.77859
0.0,0.0,0.0,0.0,0.0,1.4885085,-10.473999,-3.7234674,-26.720245,-9.239771
0.0,0.0,0.0,0.0,0.0,-1.9612837,-7.511603,-1.9459785,-8.663238,-18.106499
0.0,0.0,0.0,0.0,0.0,8.576645,-6.0567226,-11.376226,-11.850398,-13.105557
0.0,0.0,0.0,0.0,0.0,3.7288756,-3.2470403,-1.6803434,-8.907727,-6.579248
0.0,0.0,0.0,0.0,0.0,14.12551,-9.686195,-7.2529283,-15.458872,-4.886462
0.0,0.0,0.0,0.0,0.0,-2.9468377,-4.287716,-10.598029,-19.34221,-12.867555
0.0,0.0,0.0,0.0,0.0,2.6551616,-6.166492,-4.2391367,-7.2330832,-11.188771
0.0,0.0,0.0,0.0,0.0,1.7495974,-7.821894,-9.075062,-16.906757,-10.073256
0.0,0.0,0.0,0.0,0.0,14.404392,-3.977994,-5.5476766,-7.2703624,-16.895433
0.0,0.0,0.0,0.0,0.0,5.5346212,-1.5755787,-4.577398,-23.259747,-0.64271724
0.0,0.0,0.0,0.0,0.0,13.037151,-1.2354152,-3.6622198,-13.505828,-17.926403
0.0,0.0,0.0,0.0,0.0,9.060126,-5.989929,0.16011643,-13.44072,-13.132843
0.0,0.0,0.0,0.0,0.0,2.3983293,-9.687506,-3.0374753,-21.506674,-15.805198
0.0,0.0,0.0,0.0,0.0,15.868555,-6.442836,-14.687913,-18.796057,-22.037283
0.0,0.0,0.0,0.0,0.0,15.474309,0.027088836,-4.8849106,-10.096651,-18.498749
0.0,0.0,0.0,0.0,0.0,16.172234,-10.1619625,-7.5886,-12.00006,1.9100845
0.0,0.0,0.0,0.0,0.0,23.807373,-0.30661377,-12.124037,-11.339188,-21.784739
0.0,0.0,0.0,0.0,0.0,17.276495,-4.460803,-5.9248285,-7.0119014,-11.0453005
0.0,0.0,0.0,0.0,0.0,26.77886,-5.8677793,-2.827166,-11.2373905,-22.205421
0.0,0.0,0.0,0.0,0.0,11.803334,-0.4818093,-3.0420187,-3.907593,-11.783734
0.0,0.0,0.0,0.0,0.0,17.176338,-2.830547,8.881144,-8.997016,-20.376196
0.0,0.0,0.0,0.0,0.0,14.279659,4.9552546,-10.456785,-18.576435,-21.719414
0.0,0.0,0.0,0.0,0.0,10.997063,4.1841884,-4.394732,-18.440342,-17.316328
0.0,0.0,0.0,0.0,0.0,9.237952,3.2778673,-4.9091077,-16.377445,-10.2428
0.0,0.0,0.0,0.0,0.0,16.434757,-3.5684497,-6.793176,-7.4631114,-18.55176
0.0,0.0,0.0,0.0,0.0,17.462,-1.9844116,-6.506873,-6.4810724,-20.05225
0.0,0.0,0.0,0.0,0.0,12.89292,-3.806784,-4.7517114,-11.558707,-11.467326
0.0,0.0,0.0,0.0,0.0,31.757265,-4.585417,-3.182206,-3.9398458,-11.70696
0.0,0.0,0.0,0.0,0.0,17.664331,0.51899606,2.8351974,-3.278628,-13.618724
0.0,0.0,0.0,0.0,0.0,27.996769,1.190719,1.3075448,-19.298103,-17.392569
0.0,0.0,0.0,0.0,0.0,7.7551703,-4.7488065,0.90404594,2.4214659,-15.922262
0.0,0.0,0.0,0.0,0.0,12.8412895,8.299106,1.2269008,-15.698936,-22.75626
0.0,0.0,0.0,0.0,0.0,13.857751,11.335784,4.5744505,-1.1055784,-16.35041
0.0,0.0,0.0,0.0,0.0,24.45393,-0.35706598,-8.595729,-15.442209,-22.89836
0.0,0.0,0.0,0.0,0.0,28.670536,-2.303551,-2.5569615,-16.794413,-17.011396
0.0,0.0,0.0,0.0,0.0,18.188967,-4.4760733,-2.4451985,-7.981484,-6.6032205
0.0,0.0,0.0,0.0,0.0,11.588383,1.8630384,-1.4947991,-9.276386,-8.591899
0.0,0.0,0.0,0.0,0.0,11.699808,4.8291087,-4.3898454,-1.0479696,-19.676413
0.0,0.0,0.0,0.0,0.0,10.291933,9.96547,-9.329048,-7.315255,-20.226084
0.0,0.0,0.0,0.0,0.0,19.306974,-2.026405,-3.2652502,-0.8367458,-11.8013935
0.0,0.0,0.0,0.0,0.0,24.32785,-0.8362402,-12.68194,-12.824404,-5.6338
0.0,0.0,0.0,0.0,0.0,7.298247,2.4635618,-2.8780947,-5.0900784,-7.2161565
0.0,0.0,0.0,0.0,0.0,22.97862,2.2986329,-3.744545,-4.573437,-11.032948
0.0,0.0,0.0,0.0,0.0,1.0771924,-7.1141024,-5.3677464,-4.5371957,-9.915871
0.0,0.0,0.0,0.0,0.0,11.549695,9.569346,-4.2304416,-2.9878438,-12.202928
0.0,0.0,0.0,0.0,0.0,8.714212,2.3270168,-2.5493665,-2.7517655,-19.398203
