Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-13.423858,4.4393506,4.534998,-3.0078526,1.274095
0.0,0.0,0.0,0.0,0.0,-6.893701,0.74219614,-17.76423,0.28258088,-4.6187267
0.0,0.0,0.0,0.0,0.0,-6.6121545,10.506638,-8.402303,-2.0213323,7.4421425
0.0,0.0,0.0,0.0,0.0,-16.022238,-3.6944456,-11.618404,-8.7062645,3.5227165
0.0,0.0,0.0,0.0,0.0,0.7912529,9.331805,-6.7501082,1.2985142,-4.786613
0.0,0.0,0.0,0.0,0.0,-15.991477,-4.6354,-1.2208936,-11.963178,-1.3327572
0.0,0.0,0.0,0.0,0.0,-9.671676,-0.30800512,-10.473545,-6.146525,3.6419446
0.0,0.0,0.0,0.0,0.0,-10.03522,8.028465,-5.175382,-6.697493,-2.1709013
0.0,0.0,0.0,0.0,0.0,-10.469129,-3.24971,-3.6955936,-2.442178,-10.179815
0.0,0.0,0.0,0.0,0.0,-10.884022,9.951692,-6.474358,-1.9162143,-2.4439294
0.0,0.0,0.0,0.0,0.0,-3.327573,6.059432,-7.062037,-5.6295147,-4.7353125
0.0,0.0,0.0,0.0,0.0,-21.183317,4.9714236,-16.789787,-10.721352,6.176592
0.0,0.0,0.0,0.0,0.0,-0.8263407,3.773134,-1.5972861,2.9257183,-9.040007
0.0,0.0,0.0,0.0,0.0,-10.08191,11.8900585,-8.745357,-2.9798775,3.8588085
0.0,0.0,0.0,0.0,0.0,-3.4361312,9.559366,-9.382231,-4.5666943,0.84213114
0.0,0.0,0.0,0.0,0.0,-9.736197,-1.3477849,-19.869137,-13.083089,6.282555
0.0,0.0,0.0,0.0,0.0,-3.3428338,8.063106,-1.4655433,1.7279532,-3.1906183
0.0,0.0,0.0,0.0,0.0,-10.411237,4.7716594,-13.261007,1.7322412,-5.4040275
0.0,0.0,0.0,0.0,0.0,2.3595097,9.463871,0.2847674,6.450136,-7.279688
0.0,0.0,0.0,0.0,0.0,-2.808824,1.2973933,-12.073765,-15.61357,-3.3763523
0.0,0.0,0.0,0.0,0.0,-15.41526,-4.0791483,3.5726566,-7.9363003,-1.5832467
0.0,0.0,0.0,0.0,0.0,-12.319407,15.581658,-3.5648878,-7.4502134,2.908459
0.0,0.0,0.0,0.0,0.0,-7.256933,1.8017483,-8.807785,-0.9218162,-0.5368399
0.0,0.0,0.0,0.0,0.0,1.1805122,21.66748,-7.306353,8.149491,-2.803533
0.0,0.0,0.0,0.0,0.0,-1.801271,11.31297,4.3708644,-1.3346734,3.0697901
0.0,0.0,0.0,0.0,0.0,-2.5501537,3.4927232,-8.375143,-10.543455,-1.099483
0.0,0.0,0.0,0.0,0.0,-13.121159,-0.1739971,2.0513487,-7.962629,-0.031372685
0.0,0.0,0.0,0.0,0.0,-8.701108,1.7342585,2.9260044,-1.6522362,-5.9304433
0.0,0.0,0.0,0.0,0.0,-7.5671725,8.793809,-12.373296,-1.5877354,-6.0422535
0.0,0.0,0.0,0.0,0.0,-11.690909,14.853736,-6.8889832,-6.418883,11.151646
0.0,0.0,0.0,0.0,0.0,-21.181465,3.7202392,-15.829107,-17.303291,12.643763
0.0,0.0,0.0,0.0,0.0,6.1782804,10.666062,-2.848311,9.043529,-6.5533633
0.0,0.0,0.0,0.0,0.0,0.9569116,10.995051,-4.664925,-0.55507034,-8.9495125
0.0,0.0,0.0,0.0,0.0,-3.7872477,8.911831,-2.2095413,-2.0941284,0.43358058
0.0,0.0,0.0,0.0,0.0,-12.090357,-2.806706,-9.755156,-4.1860266,-5.6399
0.0,0.0,0.0,0.0,0.0,6.7982516,11.526858,-4.0288105,9.368327,-9.831282
0.0,0.0,0.0,0.0,0.0,10.4776,18.90222,-5.5811214,1.7660787,-9.065575
0.0,0.0,0.0,0.0,0.0,-2.2289805,11.654447,-0.5808546,0.26875207,2.357743
0.0,0.0,0.0,0.0,0.0,-18.330397,-0.17378737,-4.010404,-14.801011,10.104356
0.0,0.0,0.0,0.0,0.0,-13.760337,7.3950768,-1.1948267,0.2237935,4.0689626
0.0,0.0,0.0,0.0,0.0,1.9678959,10.4913645,-0.15886676,-6.6218615,6.1506076
0.0,0.0,0.0,0.0,0.0,3.4255118,19.338291,-1.8824694,8.740649,-0.39802283
0.0,0.0,0.0,0.0,0.0,-2.1415677,-6.164789,-8.294076,-13.081698,-4.2585316
0.0,0.0,0.0,0.0,0.0,6.961714,10.534462,5.2586985,2.9241025,-4.8800306
0.0,0.0,0.0,0.0,0.0,-2.7328548,6.2614865,15.380082,-0.8199247,-6.421222
0.0,0.0,0.0,0.0,0.0,-5.9750834,21.371328,1.2567054,8.913765,5.0682845
0.0,0.0,0.0,0.0,0.0,5.0624638,8.168226,0.24696797,1.1586076,-17.75474
0.0,0.0,0.0,0.0,0.0,4.181055,11.853024,-11.941454,2.9853632,-1.0813175
0.0,0.0,0.0,0.0,0.0,4.7078605,10.295143,-0.76545775,-1.5025028,-1.2684574
0.0,0.0,0.0,0.0,0.0,6.1284394,14.393377,-6.6577334,0.7044283,1.811388
0.0,0.0,0.0,0.0,0.0,-9.604567,-7.7839394,-2.953244,-16.566723,3.212696
0.0,0.0,0.0,0.0,0.0,-14.452029,-4.6929755,2.1409266,-6.723599,-1.26226
0.0,0.0,0.0,0.0,0.0,-2.2483633,22.758392,-2.2738838,7.5578737,8.843892
0.0,0.0,0.0,0.0,0.0,-7.839751,6.831783,-4.7493525,-4.549316,3.730083
0.0,0.0,0.0,0.0,0.0,-3.2097955,-3.6682682,6.5456333,-4.615611,-4.3963804
0.0,0.0,0.0,0.0,0.0,-0.04371675,5.451375,8.085179,-0.5947823,-6.826048
0.0,0.0,0.0,0.0,0.0,4.1136,6.40958,10.841395,9.106174,-8.269856
0.0,0.0,0.0,0.0,0.0,-9.972392,-2.3947246,-0.96393436,-11.949364,6.966827
0.0,0.0,0.0,0.0,0.0,3.2795143,4.6451263,5.1224904,5.242158,-7.436796
0.0,0.0,0.0,0.0,0.0,-4.2388725,10.256222,0.47457337,-1.8354278,1.7721986
0.0,0.0,0.0,0.0,0.0,11.870471,6.682212,4.4357324,2.4896054,-12.194867
0.0,0.0,0.0,0.0,0.0,4.740405,8.190555,1.2133365,2.689064,5.0165243
0.0,0.0,0.0,0.0,0.0,-0.3044157,5.0768423,9.604255,-3.1592839,0.34031546
0.0,0.0,0.0,0.0,0.0,-4.3097324,6.4681354,4.096986,0.8850357,-0.19236681
0.0,0.0,0.0,0.0,0.0,2.8821285,10.354141,8.560832,4.3098598,-1.7376395
0.0,0.0,0.0,0.0,0.0,6.2288737,6.5527997,6.6005077,2.7822106,-1.3038151
0.0,0.0,0.0,0.0,0.0,7.355831,18.14736,1.6996489,2.9288077,1.7744524
0.0,0.0,0.0,0.0,0.0,6.065311,12.04957,1.1567105,0.06636702,5.485093
