Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,22.462894,9.771778,18.173494,4.7341685,-1.8291783
0.8048780487804879,1.0,4.0,0.0,0.0,26.912184,-5.391603,50.297348,-14.784715,16.547678
1.0731707317073171,1.5,4.25,0.0,0.0,13.730879,-11.581332,26.941683,-30.753225,9.295559
1.3414634146341464,2.0,4.5,0.0,0.0,3.332986,0.5769069,4.4099,7.368779,-11.277753
1.6097560975609757,2.5,4.75,0.0,0.0,-11.142991,-12.23439,7.698348,26.488655,-22.460981
1.878048780487805,3.0,5.0,0.0,0.0,3.4821167,-11.244258,-5.5024457,22.636473,-1.662905
2.1463414634146343,3.5,5.25,0.0,0.0,1.8214897,-9.636123,-5.1504655,22.834259,-7.5564384
2.414634146341464,4.0,5.5,0.0,0.0,-5.0424123,-12.533231,-1.7877,21.732273,-15.081587
2.682926829268293,4.5,5.75,0.0,0.0,10.931027,-1.7411206,7.8580437,26.034983,-3.4883246
2.951219512195122,5.0,6.0,0.0,0.0,10.24733,-2.4886625,2.744019,27.262629,-3.2392952
3.2195121951219514,5.5,6.25,0.0,0.0,6.549578,-7.0367947,6.0132976,28.244158,-1.3713251
3.487804878048781,6.0,6.5,0.0,0.0,10.169992,-5.471964,6.42966,22.600185,-0.95717293
3.75609756097561,6.5,6.75,0.0,0.0,6.527792,-5.1265316,1.9821339,32.016193,-4.5946155
4.024390243902439,7.0,7.0,0.0,0.0,2.988118,-9.610409,2.3524947,32.069935,-1.2323952
4.2926829268292686,7.5,7.25,0.0,0.0,5.7132454,-7.309201,0.99663794,29.28675,-0.12128865
4.560975609756098,8.0,7.5,0.0,0.0,7.9989552,-6.058569,1.4951382,32.532257,1.1725105
4.829268292682928,8.5,7.75,0.6875,0.0,7.7772565,-7.7559295,3.3695462,30.637133,2.8820724
5.097560975609756,9.0,8.0,1.375,0.0,6.69115,-8.762285,0.6028282,29.136902,1.5061496
5.365853658536586,9.5,8.25,2.0625,0.0,6.218559,-8.0116005,1.4286361,31.00168,2.286272
5.634146341463415,10.0,8.5,2.75,0.0,5.0433326,-9.132458,0.68728715,31.164433,2.6087675
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.537348,-8.723535,-0.5846048,31.831747,2.094936
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.983688,-9.164808,0.77424955,32.09198,4.954993
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.4964237,-9.657553,0.409858,31.53328,3.6157143
6.707317073170732,10.571428571428571,9.5,5.5,0.0,5.282973,-9.095152,0.9373638,31.94389,3.9123013
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.708532,-9.156384,1.1798321,31.744455,4.0617146
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.4202924,-9.302508,0.29028428,31.919956,4.464573
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,5.2845764,-8.953566,0.93696487,31.614897,5.5968657
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.331563,-9.351885,0.4970514,31.544136,5.1780496
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.1522813,-9.235373,0.46724284,31.542418,5.2961802
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.9727812,-9.2383795,0.2872231,31.013702,5.469369
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.5506089,-9.017819,0.0056538056,31.181894,5.4016666
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.834787,-8.923488,0.2530249,30.738485,6.0636377
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.5256279,-8.794315,0.094039716,30.39136,5.635591
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.4301684,-8.732608,0.30053157,30.143986,5.820299
9.658536585365855,10.0,11.0,11.0,0.0,3.1921282,-8.604175,0.33784825,29.556908,5.6879945
9.926829268292684,10.5,10.0,11.0,0.0,3.1177022,-8.410773,0.089149505,29.501406,5.6077375
10.195121951219512,11.0,10.0,11.0,0.0,3.0970843,-8.293845,0.2639502,29.062021,5.8117075
10.463414634146345,10.0,10.0,11.0,0.0,2.997501,-8.18233,0.13034552,28.580893,5.8265953
10.731707317073171,11.5,10.0,11.0,0.0,2.9818778,-8.020646,0.17796959,28.288813,5.8255835
11.0,13.0,10.0,11.0,0.0,2.8169048,-8.02673,0.17305207,27.82813,5.7995777
14.0,14.5,10.0,11.0,0.0,2.64929,-7.8869147,-0.028568283,27.521223,5.6559715
14.0,16.0,10.0,11.0,0.0,2.6349938,-7.76334,-0.04847107,27.145153,5.78013
14.0,14.333333333333334,10.0,11.0,0.0,2.4455302,-7.6979275,-0.14628492,26.755749,5.697355
14.0,12.666666666666666,10.0,11.0,0.0,2.4538236,-7.5720797,-0.14162217,26.403538,5.7254214
14.0,11.0,10.0,11.0,0.0,2.340316,-7.494823,-0.123277344,25.989925,5.6419067
14.0,10.0,10.0,11.0,0.0,2.234056,-7.4094014,-0.20713058,25.618406,5.5560074
14.0,10.0,10.0,11.0,0.0,2.1677523,-7.2821655,-0.22058141,25.229572,5.52004
14.0,10.0,10.0,11.0,0.0,2.0766532,-7.187895,-0.27832755,24.878056,5.4608755
