Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-19.891884,-17.841345,6.606637,10.020937,9.064736
0.0,0.0,0.0,0.0,0.0,-14.263336,-18.36156,5.2452464,8.289048,13.860329
0.0,0.0,0.0,0.0,0.0,-18.603117,-4.2231297,-0.542478,11.951371,17.719988
0.0,0.0,0.0,0.0,0.0,-3.4707143,-13.435075,-1.4634014,3.8723202,12.00186
0.0,0.0,0.0,0.0,0.0,-18.02229,-24.1094,3.6132927,20.20678,11.652868
0.0,0.0,0.0,0.0,0.0,-16.4539,-8.503405,3.0741947,3.4348936,3.5424752
0.0,0.0,0.0,0.0,0.0,-13.936942,-11.185026,5.1021976,7.4487996,17.73197
0.0,0.0,0.0,0.0,0.0,-11.696987,-8.296157,-7.2617035,12.200997,3.7397316
0.0,0.0,0.0,0.0,0.0,-2.5310223,-12.372273,-1.0608671,14.019862,13.156293
0.0,0.0,0.0,0.0,0.0,-21.286617,-20.13343,3.4166527,14.928025,11.8834715
0.0,0.0,0.0,0.0,0.0,-18.669044,-11.846567,8.018675,13.092456,7.9670186
0.0,0.0,0.0,0.0,0.0,-15.3555355,-18.063675,-1.8054453,13.85561,15.926477
0.0,0.0,0.0,0.0,0.0,-13.201034,-10.491885,-0.97247595,-1.6324353,7.4213443
0.0,0.0,0.0,0.0,0.0,-14.008776,-16.56942,-2.0967238,14.84041,13.080057
0.0,0.0,0.0,0.0,0.0,-27.2345,-0.19619119,9.176983,4.116058,10.28954
0.0,0.0,0.0,0.0,0.0,-13.010252,-12.214436,2.279024,12.645256,1.5633515
0.0,0.0,0.0,0.0,0.0,-17.101482,-10.450832,12.014675,-1.1249264,8.180098
0.0,0.0,0.0,0.0,0.0,-9.041124,-10.190027,-1.0657122,12.131759,10.859138
0.0,0.0,0.0,0.0,0.0,-9.585495,-12.008715,8.123021,17.2181,6.045399
0.0,0.0,0.0,0.0,0.0,-15.890998,-14.387252,4.46825,18.37358,9.382332
0.0,0.0,0.0,0.0,0.0,-22.583193,-9.632088,1.4569651,10.0531845,8.810122
0.0,0.0,0.0,0.0,0.0,-20.344725,-7.6552687,3.9612212,9.488007,10.239306
0.0,0.0,0.0,0.0,0.0,-2.0898626,-17.711353,-0.5354939,3.0765088,11.434823
