Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,17.918652,5.850922,11.170446,-9.746926,9.752672
0.8048780487804879,1.0,4.0,0.0,0.0,26.47033,9.515732,7.120832,2.134757,9.167142
1.0731707317073171,1.5,4.25,0.0,0.0,-6.2516384,1.5062788,-12.55887,-12.394887,-8.548843
1.3414634146341464,2.0,4.5,0.0,0.0,15.040227,-0.36058626,-1.6364263,-28.984135,-7.748996
1.6097560975609757,2.5,4.75,0.0,0.0,0.7980925,-7.865546,5.9797945,-22.627281,1.1310556
1.878048780487805,3.0,5.0,0.0,0.0,9.949973,8.780906,18.824568,-6.9131055,-1.0743213
2.1463414634146343,3.5,5.25,0.0,0.0,33.206696,6.710903,32.900677,2.4777687,5.5309577
2.414634146341464,4.0,5.5,0.0,0.0,22.650665,11.318015,14.335145,-15.623282,0.68154633
2.682926829268293,4.5,5.75,0.0,0.0,11.313494,18.527575,15.681745,-9.440849,-8.688535
2.951219512195122,5.0,6.0,0.0,0.0,17.651312,26.257708,2.3904927,-12.489621,-6.296767
3.2195121951219514,5.5,6.25,0.0,0.0,9.219298,11.309033,2.8996751,-9.259551,-14.825229
3.487804878048781,6.0,6.5,0.0,0.0,21.101791,7.167348,28.54711,-9.013406,-5.7377415
3.75609756097561,6.5,6.75,0.0,0.0,24.219803,15.6008835,24.59856,-3.443305,-0.8637925
4.024390243902439,7.0,7.0,0.0,0.0,19.645103,8.503043,16.496517,-6.992896,-2.1112413
4.2926829268292686,7.5,7.25,0.0,0.0,21.669191,10.80554,24.636847,-14.327652,-1.7834547
4.560975609756098,8.0,7.5,0.0,0.0,16.959505,26.90306,9.384055,-5.949582,-11.751922
4.829268292682928,8.5,7.75,0.6875,0.0,8.252941,12.290853,11.718123,-3.5565336,-11.812423
5.097560975609756,9.0,8.0,1.375,0.0,24.774927,4.613343,28.2215,-10.850496,-3.3129418
5.365853658536586,9.5,8.25,2.0625,0.0,23.355953,14.545287,16.453701,-6.6724105,-5.065524
5.634146341463415,10.0,8.5,2.75,0.0,17.172915,9.541293,20.37799,-6.81181,-3.7497823
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,23.498798,8.460686,26.480368,-5.2591987,-5.7916284
6.170731707317073,10.285714285714286,9.0,4.125,0.0,18.202534,21.51129,8.147651,-4.1123395,-12.141333
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,11.851748,11.247942,17.547012,-3.2466192,-6.9602704
6.707317073170732,10.571428571428571,9.5,5.5,0.0,22.986202,8.895199,25.672222,-6.79414,-3.9141867
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,14.641317,17.780796,11.663667,-7.020111,-7.830539
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,12.575809,6.1160784,19.135033,-4.81805,-4.9646564
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,23.523397,8.372143,22.816114,-6.380308,-3.5876625
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,16.67954,16.286692,12.517989,-4.485068,-7.9901667
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,12.143961,6.4130692,19.757923,-3.384712,-5.999924
8.317073170731708,10.0,10.444444444444445,9.625,0.0,21.957367,8.066877,21.094282,-6.350633,-4.6650853
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,13.790571,16.289375,10.936699,-3.8390718,-8.483299
8.853658536585366,11.0,10.666666666666666,11.0,0.0,11.99205,7.2395487,20.215906,-3.601465,-5.6953306
9.121951219512196,11.5,10.77777777777778,11.0,0.0,20.024122,9.769897,20.973,-5.572403,-4.6243687
9.390243902439025,12.0,10.88888888888889,11.0,0.0,12.128476,14.072911,9.707707,-4.1669836,-8.745841
9.658536585365855,10.0,11.0,11.0,0.0,12.283944,5.895887,17.594051,-5.1404653,-5.0810733
9.926829268292684,10.5,10.0,11.0,0.0,19.22264,9.193821,19.102934,-5.9898067,-4.3022575
10.195121951219512,11.0,10.0,11.0,0.0,11.891608,12.945854,11.053532,-2.6566906,-8.39903
10.463414634146345,10.0,10.0,11.0,0.0,13.538801,5.284889,18.306534,-4.5464973,-4.3097568
10.731707317073171,11.5,10.0,11.0,0.0,19.459152,9.237562,17.528536,-4.996173,-4.005197
11.0,13.0,10.0,11.0,0.0,10.98074,13.207065,10.35195,-2.7563894,-7.935231
14.0,14.5,10.0,11.0,0.0,11.718344,6.36507,17.557684,-3.8821084,-5.1057124
14.0,16.0,10.0,11.0,0.0,16.969414,9.328412,15.778685,-4.772928,-5.3655405
14.0,14.333333333333334,10.0,11.0,0.0,10.328651,11.253363,10.555981,-3.205992,-7.248604
14.0,12.666666666666666,10.0,11.0,0.0,12.558997,5.4220147,17.86125,-4.623475,-3.6599903
14.0,11.0,10.0,11.0,0.0,16.286745,8.614595,14.929197,-4.4803815,-4.6960425
14.0,10.0,10.0,11.0,0.0,10.107338,10.0720005,10.032421,-3.0826335,-6.786204
14.0,10.0,10.0,11.0,0.0,12.700304,5.3606434,16.466818,-3.9728196,-3.828388
14.0,10.0,10.0,11.0,0.0,15.461509,8.932734,14.320689,-3.7496963,-4.664191
