Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-6.82626,-18.705458,-18.952532,-1.2794598,8.736976
0.8048780487804879,1.0,4.0,0.0,0.0,-12.864923,-22.117134,-2.9031553,7.0820675,18.492062
1.0731707317073171,1.5,4.25,0.0,0.0,-9.93329,-10.584492,1.7856089,3.9510605,19.631239
1.3414634146341464,2.0,4.5,0.0,0.0,-0.18509358,-12.805448,0.22264715,7.9001894,0.1659536
1.6097560975609757,2.5,4.75,0.0,0.0,6.4947505,-6.557421,-9.322421,13.546423,15.832171
1.878048780487805,3.0,5.0,0.0,0.0,1.2853003,-7.954701,-15.069398,7.916945,11.508817
2.1463414634146343,3.5,5.25,0.0,0.0,12.106916,7.72751,-0.2219171,17.460535,-9.38969
2.414634146341464,4.0,5.5,0.0,0.0,11.937898,6.1903667,-2.5203576,15.124957,8.619456
2.682926829268293,4.5,5.75,0.0,0.0,13.2,-3.0713892,2.4356964,13.176839,11.566456
2.951219512195122,5.0,6.0,0.0,0.0,6.5995326,-3.1201215,5.9574094,23.23143,-2.4640734
3.2195121951219514,5.5,6.25,0.0,0.0,5.3990035,-3.0324886,-0.74416625,14.504729,9.394236
3.487804878048781,6.0,6.5,0.0,0.0,6.0876226,-1.6811537,-8.082593,16.595356,11.210081
3.75609756097561,6.5,6.75,0.0,0.0,4.9559784,9.181668,-2.9103289,15.974587,1.3255469
4.024390243902439,7.0,7.0,0.0,0.0,-1.5009868,4.034638,0.43681192,13.703644,11.084848
4.2926829268292686,7.5,7.25,0.0,0.0,0.31203362,1.3099868,-1.8377379,11.283144,6.201381
4.560975609756098,8.0,7.5,0.0,0.0,0.23807888,-3.7033796,2.8257031,15.635362,12.915556
4.829268292682928,8.5,7.75,0.6875,0.0,3.275723,0.71443856,0.116441816,11.456084,9.724452
5.097560975609756,9.0,8.0,1.375,0.0,2.9969819,-0.17062457,-5.9588923,13.244124,6.393005
5.365853658536586,9.5,8.25,2.0625,0.0,2.4279544,2.8305774,-2.0900493,12.680511,7.9686794
5.634146341463415,10.0,8.5,2.75,0.0,1.5754713,-0.4108353,-2.634566,9.569029,10.923948
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.7873533,-1.5576069,1.1734023,12.328967,7.541815
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.5110373,-1.8627095,-0.8362013,12.347316,12.4533615
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.4435463,-2.1698313,-2.0317469,9.459833,7.8854957
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.1394377,-1.9241053,-4.2355037,12.663759,9.890462
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.24740842,0.555233,-5.1559386,8.670957,8.705754
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.44171205,-1.4386144,-0.9173358,9.48396,7.1824684
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.2326849,-1.8165747,-0.7363621,8.952958,7.1261034
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.25609472,-3.191835,-0.17219701,8.284521,8.242779
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.1382746,-2.4767723,-0.72350466,8.968912,4.944098
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.8325549,-1.811335,-2.570793,9.153599,8.589631
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.6580173,-1.0043266,-2.2001057,8.634271,6.9941354
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.9449463,-1.1440449,-0.79949546,9.3285675,7.8287086
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.1117804,-1.502005,0.02089544,8.27988,8.116992
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.7017182,-2.141035,-0.6563501,8.790997,8.372038
9.658536585365855,10.0,11.0,11.0,0.0,0.8610365,-1.945583,-0.7208359,8.929712,7.7337255
9.926829268292684,10.5,10.0,11.0,0.0,0.41805372,-1.9651287,-2.2495496,7.9201837,7.934606
10.195121951219512,11.0,10.0,11.0,0.0,0.021096516,-1.6118289,-1.8044664,8.726619,6.5802484
10.463414634146345,10.0,10.0,11.0,0.0,0.2485141,-1.870097,-0.932585,8.076304,7.404612
10.731707317073171,11.5,10.0,11.0,0.0,0.2249883,-1.8113004,-0.50221395,7.7562666,6.5407257
11.0,13.0,10.0,11.0,0.0,0.3274881,-2.233019,-0.14362058,8.449075,6.9126525
14.0,14.5,10.0,11.0,0.0,0.7965485,-2.0754187,-1.2316524,7.865766,6.9734507
14.0,16.0,10.0,11.0,0.0,0.85959625,-1.7219446,-1.2076861,8.297074,7.001154
14.0,14.333333333333334,10.0,11.0,0.0,0.87788653,-1.5720422,-1.1911322,8.377251,6.783085
14.0,12.666666666666666,10.0,11.0,0.0,0.35688162,-1.5320984,-0.9699013,7.8517795,7.2065215
14.0,11.0,10.0,11.0,0.0,0.40079045,-1.8313428,-0.41099104,8.043707,6.704289
14.0,10.0,10.0,11.0,0.0,0.4359399,-1.9391971,-0.65261424,7.7620025,7.2882
14.0,10.0,10.0,11.0,0.0,0.320035,-1.6614351,-0.9298369,7.562513,6.723673
14.0,10.0,10.0,11.0,0.0,0.18754043,-1.9198979,-1.0266974,7.735914,6.6999707
