Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.6007624,27.912922,-13.655736,4.653795,7.0650415
0.8048780487804879,1.0,4.0,0.0,0.0,10.967891,30.55298,5.8560886,-13.691759,-3.6417458
1.0731707317073171,1.5,4.25,0.0,0.0,2.9538996,32.493095,9.664864,-8.863538,6.655856
1.3414634146341464,2.0,4.5,0.0,0.0,-5.8025355,35.426785,-7.0251126,-6.652409,5.6376376
1.6097560975609757,2.5,4.75,0.0,0.0,4.23299,22.792473,-6.365794,-9.544681,-4.4627376
1.878048780487805,3.0,5.0,0.0,0.0,4.82639,23.847298,-5.460447,-19.753956,-6.0621805
2.1463414634146343,3.5,5.25,0.0,0.0,3.0001411,13.639756,-9.423314,-19.387047,6.0551915
2.414634146341464,4.0,5.5,0.0,0.0,-5.4350057,15.17256,-10.21786,-9.331944,3.9522338
2.682926829268293,4.5,5.75,0.0,0.0,-4.797941,14.440001,-2.3526862,-7.253216,-5.5997453
2.951219512195122,5.0,6.0,0.0,0.0,0.6247094,6.5473094,-5.2555695,-3.4121296,0.0339368
3.2195121951219514,5.5,6.25,0.0,0.0,-6.326023,11.840401,-8.849317,-7.968648,-3.9343536
3.487804878048781,6.0,6.5,0.0,0.0,-1.7340118,4.6343784,-5.14553,-8.786159,-1.1187083
3.75609756097561,6.5,6.75,0.0,0.0,-1.3649174,8.503556,-9.900242,-4.182334,-5.5979776
4.024390243902439,7.0,7.0,0.0,0.0,-3.8281276,7.1179523,-5.4244204,-4.842432,-2.3239431
4.2926829268292686,7.5,7.25,0.0,0.0,-4.2236714,7.209035,-7.6379776,0.19998784,-0.9931137
4.560975609756098,8.0,7.5,0.0,0.0,-4.893644,8.280575,-3.5175936,-4.7954755,-0.02306106
4.829268292682928,8.5,7.75,0.6875,0.0,-4.884013,5.463026,-3.7178297,-1.4938586,-0.87645453
5.097560975609756,9.0,8.0,1.375,0.0,-2.802313,8.580578,-4.0156064,-6.248402,-1.9870563
5.365853658536586,9.5,8.25,2.0625,0.0,-5.6533017,6.416033,-4.410725,-1.849736,1.0138705
5.634146341463415,10.0,8.5,2.75,0.0,-5.938447,7.553744,-6.3858843,-3.16681,1.4797403
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.572952,7.3302317,-2.0018349,-4.6262803,0.8698049
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.1182637,6.6191945,-4.3089514,-2.1381972,1.2364744
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.194056,8.279135,-4.5948915,-5.509564,0.377092
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.2003284,6.5064344,-5.881291,-2.0930483,1.4527811
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.377216,7.5258827,-5.621862,-3.3863213,0.3535899
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.607755,7.0476794,-3.2837143,-3.005661,1.320715
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.5940504,7.3538723,-5.997395,-2.1834686,1.480344
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.9448056,7.7752295,-5.6700583,-3.867868,0.4813948
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.6390133,6.5270257,-6.434541,-1.2482362,0.5130753
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-6.127631,7.439618,-5.4628396,-3.149118,0.078286774
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.879256,6.7246265,-4.715166,-1.9844718,1.5683285
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.7506804,7.365859,-6.4598866,-2.2799015,0.9027386
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.0993524,7.234424,-5.536407,-2.6196043,0.20630716
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.31871,6.646998,-6.1504364,-1.291125,0.037463672
9.658536585365855,10.0,11.0,11.0,0.0,-5.9915233,7.111705,-5.277392,-2.6464326,0.3381111
9.926829268292684,10.5,10.0,11.0,0.0,-5.8676724,6.4187427,-5.4004784,-1.5538988,1.1980286
10.195121951219512,11.0,10.0,11.0,0.0,-5.595025,7.09853,-5.8698163,-2.309792,0.3143485
10.463414634146345,10.0,10.0,11.0,0.0,-5.760708,6.7820573,-5.303794,-1.96578,0.063738324
10.731707317073171,11.5,10.0,11.0,0.0,-6.012519,6.679059,-5.8925934,-1.5705004,0.050114375
11.0,13.0,10.0,11.0,0.0,-5.848984,6.6611733,-5.1127806,-2.2264915,0.5293845
14.0,14.5,10.0,11.0,0.0,-5.718097,6.3420286,-5.319886,-1.4133657,0.8088491
14.0,16.0,10.0,11.0,0.0,-5.351243,6.814622,-5.22012,-2.3044443,0.20339502
14.0,14.333333333333334,10.0,11.0,0.0,-5.594432,6.4799166,-5.3168893,-1.681248,0.20537399
14.0,12.666666666666666,10.0,11.0,0.0,-5.7972116,6.48822,-5.6328044,-1.8520181,0.15519558
14.0,11.0,10.0,11.0,0.0,-5.7113767,6.283555,-4.9091387,-1.8820047,0.53865385
14.0,10.0,10.0,11.0,0.0,-5.438668,6.246569,-5.051092,-1.6081578,0.62595534
14.0,10.0,10.0,11.0,0.0,-5.2269773,6.5338054,-4.939832,-2.1540434,0.36083153
14.0,10.0,10.0,11.0,0.0,-5.4898133,6.236206,-5.3328333,-1.6433918,0.29791483
