Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.9853935,-10.002392,-0.614277,-16.952599,-0.80307573
0.0,0.0,0.0,0.0,0.0,0.6532594,0.121606156,-1.3761504,-3.9647508,1.0936842
0.0,0.0,0.0,0.0,0.0,-3.133057,0.54282063,-3.1965249,-0.8153438,-3.0563893
0.0,0.0,0.0,0.0,0.0,-12.16207,-1.4015754,-5.321824,-3.5464613,-8.554372
0.0,0.0,0.0,0.0,0.0,-5.1328635,-2.6612413,-2.1029208,0.5576988,-1.7516472
0.0,0.0,0.0,0.0,0.0,-3.4865472,-2.6157553,1.8720771,-5.882231,-2.0893886
0.0,0.0,0.0,0.0,0.0,-12.965642,0.7179927,-2.934013,-5.606185,-2.531381
0.0,0.0,0.0,0.0,0.0,-0.900555,-1.9335978,1.0661802,4.8018436,0.073945954
0.0,0.0,0.0,0.0,0.0,3.5163012,-2.5818355,-9.372116,3.1071877,2.3533115
0.0,0.0,0.0,0.0,0.0,14.227527,1.443627,4.6757298,4.6004076,2.2420273
0.0,0.0,0.0,0.0,0.0,2.7855992,2.9783432,6.8450904,-1.7016884,3.3087378
0.0,0.0,0.0,0.0,0.0,-4.468756,-0.6876426,-0.08153422,-1.9014354,-8.024736
0.0,0.0,0.0,0.0,0.0,-7.2450333,-8.0063305,-3.6634595,0.84535724,-12.449517
0.0,0.0,0.0,0.0,0.0,-17.928917,-5.4510727,-8.758155,2.5900877,-11.794076
0.0,0.0,0.0,0.0,0.0,-1.4578602,0.5003576,-2.3348596,-3.4655137,-3.4399173
0.0,0.0,0.0,0.0,0.0,-7.9068317,-2.8919358,0.71938246,1.1412473,-6.130006
0.0,0.0,0.0,0.0,0.0,4.197102,-3.5956843,-4.2359586,8.560961,-4.101604
0.0,0.0,0.0,0.0,0.0,4.1945696,-8.020836,8.428652,6.259902,0.97401583
0.0,0.0,0.0,0.0,0.0,-10.133769,-13.472109,-12.8329115,11.340618,-8.005803
0.0,0.0,0.0,0.0,0.0,3.9656954,4.2274647,-6.610624,6.66769,7.0936165
0.0,0.0,0.0,0.0,0.0,-3.3618906,-3.5815766,3.9108872,7.1182513,-3.5075336
0.0,0.0,0.0,0.0,0.0,-1.5907798,-0.15113279,-7.4778624,8.388125,-2.2123575
0.0,0.0,0.0,0.0,0.0,7.0007124,-1.1102636,-6.951444,7.246283,-8.98985
0.0,0.0,0.0,0.0,0.0,-0.57809365,-7.689623,9.139168,14.915184,-6.2306256
0.0,0.0,0.0,0.0,0.0,-7.9232855,-2.616669,-1.4949429,6.933772,-3.7775724
0.0,0.0,0.0,0.0,0.0,1.898532,9.285,-3.1831706,2.002135,-3.572116
0.0,0.0,0.0,0.0,0.0,-4.893643,-8.962873,-7.0710974,13.600559,-11.835621
0.0,0.0,0.0,0.0,0.0,10.714601,5.0324235,-5.8541965,7.0785856,4.9688635
0.0,0.0,0.0,0.0,0.0,9.526541,6.383816,6.984269,9.924722,4.0485096
0.0,0.0,0.0,0.0,0.0,1.8893398,-0.9193428,6.058024,14.509011,-9.52056
0.0,0.0,0.0,0.0,0.0,-12.961442,-5.2965903,3.473055,10.86394,-3.689437
0.0,0.0,0.0,0.0,0.0,1.410315,0.9801735,-0.53263694,3.5423925,2.7365904
0.0,0.0,0.0,0.0,0.0,4.163444,1.7089169,1.2958733,21.475471,8.893079
0.0,0.0,0.0,0.0,0.0,-1.7834171,-3.3840985,-3.0352845,7.844145,11.304134
0.0,0.0,0.0,0.0,0.0,7.0859704,0.75057185,12.102437,12.624121,4.177206
0.0,0.0,0.0,0.0,0.0,-12.7269335,-14.892063,-16.788628,15.883823,-1.1773429
0.0,0.0,0.0,0.0,0.0,11.51328,4.89379,7.02418,15.998378,7.9668584
0.0,0.0,0.0,0.0,0.0,3.6449337,2.2497642,-6.197544,12.79614,-1.3602369
0.0,0.0,0.0,0.0,0.0,-2.657573,6.8189917,-1.8912022,17.287031,-1.7784585
0.0,0.0,0.0,0.0,0.0,9.902188,3.0922203,0.9198602,12.424701,1.4883527
0.0,0.0,0.0,0.0,0.0,-3.612997,1.4156649,-8.204616,16.106014,-4.070295
0.0,0.0,0.0,0.0,0.0,1.8640386,4.928676,3.5666554,18.65407,4.8273
0.0,0.0,0.0,0.0,0.0,0.7101383,1.8925875,-9.945975,10.32741,-1.2774204
0.0,0.0,0.0,0.0,0.0,1.4298494,2.9328506,-1.2113453,12.073909,11.30504
0.0,0.0,0.0,0.0,0.0,9.19627,3.0891623,-2.8528004,20.47998,4.7553754
0.0,0.0,0.0,0.0,0.0,5.8662,0.77700293,8.519136,4.4404078,17.371387
