Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.844458,3.789564,-5.6179657,4.785232,4.0234923
0.0,0.0,0.0,0.0,0.0,-4.604941,11.729354,-0.45136094,-3.6289356,8.932134
0.0,0.0,0.0,0.0,0.0,0.6739494,4.3239226,-8.256995,-2.9040644,-0.17290328
0.0,0.0,0.0,0.0,0.0,10.6391735,10.7448015,1.3650126,-7.376175,5.7583423
0.0,0.0,0.0,0.0,0.0,-0.9040821,8.154683,-4.8018537,-0.4767526,5.867816
0.0,0.0,0.0,0.0,0.0,-1.9463187,5.1948886,-2.8362713,-9.98332,5.0966787
0.0,0.0,0.0,0.0,0.0,6.410333,4.9282584,-1.2508916,4.9306393,-1.2202685
0.0,0.0,0.0,0.0,0.0,-7.266703,8.011027,-1.0891128,-8.527862,6.4851346
0.0,0.0,0.0,0.0,0.0,3.1078565,9.08128,-1.3360953,-4.337309,7.1115136
0.0,0.0,0.0,0.0,0.0,-3.6369267,21.445578,-2.2565064,4.8099017,0.16342507
0.0,0.0,0.0,0.0,0.0,-3.1920161,14.88234,4.6706004,-4.6786733,7.292673
0.0,0.0,0.0,0.0,0.0,-6.2345195,23.957298,0.4340034,-5.6381063,4.7375703
0.0,0.0,0.0,0.0,0.0,-12.316865,15.970168,5.0345187,-7.14165,10.777413
0.0,0.0,0.0,0.0,0.0,-0.9922112,16.128485,-2.8236816,12.854726,-2.8250732
0.0,0.0,0.0,0.0,0.0,10.975326,-0.9726139,0.532894,1.5215651,-0.33549726
0.0,0.0,0.0,0.0,0.0,0.48611164,18.072624,-3.369984,-3.4512212,-3.6921127
0.0,0.0,0.0,0.0,0.0,-0.20081061,16.89607,-7.460441,-1.1959836,-8.136399
0.0,0.0,0.0,0.0,0.0,-4.1936088,19.147705,10.211964,-5.4053,8.00562
0.0,0.0,0.0,0.0,0.0,12.388972,7.3850665,-2.888004,-7.992062,-2.6313808
0.0,0.0,0.0,0.0,0.0,-4.7854075,12.733475,0.13315886,4.9827843,-8.070783
0.0,0.0,0.0,0.0,0.0,5.053787,17.200594,7.8416924,6.2392726,5.34794
0.0,0.0,0.0,0.0,0.0,9.159218,20.216106,3.0305471,7.503651,-8.249553
0.0,0.0,0.0,0.0,0.0,-9.724447,19.236212,3.2689927,-2.899619,-2.0474455
0.0,0.0,0.0,0.0,0.0,6.155112,21.412882,7.732438,7.861328,-3.1262336
0.0,0.0,0.0,0.0,0.0,-1.4815397,14.217674,1.3736012,-5.1421537,-4.8945203
0.0,0.0,0.0,0.0,0.0,0.43021393,21.859268,-3.2170572,-4.266937,-1.6646217
0.0,0.0,0.0,0.0,0.0,-0.49120653,17.194675,-3.4897869,-0.90545833,-4.570172
0.0,0.0,0.0,0.0,0.0,1.4181236,20.568588,-2.5355616,3.5988045,-4.159275
0.0,0.0,0.0,0.0,0.0,-2.8521261,17.439283,-0.71112394,12.197858,-10.814837
0.0,0.0,0.0,0.0,0.0,7.7470584,4.0678444,5.020311,-4.623525,-1.1217709
0.0,0.0,0.0,0.0,0.0,5.2614317,13.774248,2.5026288,11.864608,-12.396489
0.0,0.0,0.0,0.0,0.0,4.105095,9.54725,-4.4207616,-2.728736,-0.16297445
0.0,0.0,0.0,0.0,0.0,-4.0558076,0.93988794,10.67261,8.123104,-9.268372
0.0,0.0,0.0,0.0,0.0,0.29525006,11.764307,3.8640435,8.617699,-4.0177813
0.0,0.0,0.0,0.0,0.0,-9.93076,19.415527,3.2394524,7.4580264,-1.9678935
0.0,0.0,0.0,0.0,0.0,3.6934593,15.837314,1.5200927,8.335276,-10.121948
0.0,0.0,0.0,0.0,0.0,2.160893,20.029324,3.3969882,8.083905,-11.127466
0.0,0.0,0.0,0.0,0.0,0.9166955,22.835249,5.1329613,1.2884195,-0.5161253
0.0,0.0,0.0,0.0,0.0,12.75772,15.896792,-3.0954254,5.359457,-18.316782
0.0,0.0,0.0,0.0,0.0,7.160718,14.830484,2.3676186,5.5200343,-9.889976
0.0,0.0,0.0,0.0,0.0,1.7076393,17.518995,9.410139,9.524556,4.6378245
0.0,0.0,0.0,0.0,0.0,9.472585,16.408176,8.196555,-0.46955448,3.3522716
0.0,0.0,0.0,0.0,0.0,8.007979,15.987992,-0.7868761,0.2062099,-9.280856
0.0,0.0,0.0,0.0,0.0,-0.7697282,15.405505,5.402631,9.29317,1.3281728
0.0,0.0,0.0,0.0,0.0,9.830386,14.524669,17.762468,1.7438943,5.9567184
0.0,0.0,0.0,0.0,0.0,4.179931,15.143898,2.0788417,10.106199,-5.1369643
0.0,0.0,0.0,0.0,0.0,-3.9137707,12.436456,8.825674,8.125308,-2.5147107
0.0,0.0,0.0,0.0,0.0,-4.7448125,25.030207,6.390185,5.3646436,2.7443786
0.0,0.0,0.0,0.0,0.0,8.181257,23.672903,5.5940495,6.3753424,-11.122314
0.0,0.0,0.0,0.0,0.0,8.897175,13.15313,-1.4412764,-4.2786016,2.6467175
0.0,0.0,0.0,0.0,0.0,-0.18425065,18.551714,-0.82431734,3.9573007,1.0155387
0.0,0.0,0.0,0.0,0.0,-0.32091886,16.192171,0.30288598,2.5735693,-1.9788251
0.0,0.0,0.0,0.0,0.0,3.6664958,9.768993,0.96940744,4.59536,-5.895886
0.0,0.0,0.0,0.0,0.0,7.3639474,11.714721,4.1067333,-3.7852323,-1.6372348
0.0,0.0,0.0,0.0,0.0,-7.5189633,10.0773115,2.679139,6.829837,7.750052
0.0,0.0,0.0,0.0,0.0,-4.2447853,11.029561,1.4596251,22.36148,-3.621027
0.0,0.0,0.0,0.0,0.0,-4.240792,4.674387,13.321848,0.56328636,3.272657
0.0,0.0,0.0,0.0,0.0,-4.37007,14.5178795,4.091704,12.009426,-1.8879358
0.0,0.0,0.0,0.0,0.0,-8.033407,10.39986,2.7098982,0.0809508,8.66196
0.0,0.0,0.0,0.0,0.0,-5.3801045,8.048585,2.2520003,6.619026,0.26024947
0.0,0.0,0.0,0.0,0.0,-4.9842787,6.3814006,9.132464,10.118133,0.22079378
0.0,0.0,0.0,0.0,0.0,-4.127132,17.419611,11.066807,-0.85289603,16.233246
0.0,0.0,0.0,0.0,0.0,9.966199,6.8576856,5.279576,6.6901956,-0.5543976
0.0,0.0,0.0,0.0,0.0,-1.9252312,7.5919027,8.556698,-0.46787536,9.935543
0.0,0.0,0.0,0.0,0.0,-10.081642,8.398254,11.179213,13.416083,3.1806667
0.0,0.0,0.0,0.0,0.0,-15.075274,20.05317,7.097913,-2.1835356,11.79269
0.0,0.0,0.0,0.0,0.0,10.996293,-7.085648,7.468279,9.624307,-1.8612797
0.0,0.0,0.0,0.0,0.0,1.8738542,-2.9360774,4.243032,10.426575,-1.3209606
0.0,0.0,0.0,0.0,0.0,2.7712,5.0294294,4.147317,-0.6273028,3.1936512
0.0,0.0,0.0,0.0,0.0,-10.029925,15.452593,8.609328,11.500042,14.721039
0.0,0.0,0.0,0.0,0.0,-7.49144,14.881991,9.010746,2.8433318,11.58633
0.0,0.0,0.0,0.0,0.0,6.154899,5.6890016,8.068455,10.484592,-4.18996
0.0,0.0,0.0,0.0,0.0,-22.85382,-9.972683,7.3543377,3.460503,8.269329
0.0,0.0,0.0,0.0,0.0,-9.6867695,4.8439894,18.115446,4.3589253,19.683994
0.0,0.0,0.0,0.0,0.0,5.195335,8.417472,-2.0452335,5.7451906,7.386668
0.0,0.0,0.0,0.0,0.0,-5.911988,13.494877,11.062761,-2.498642,22.931425
0.0,0.0,0.0,0.0,0.0,-19.682137,20.368078,21.358767,5.8584323,19.617752
0.0,0.0,0.0,0.0,0.0,-4.0100746,-9.928963,2.8918366,-12.291877,21.654943
0.0,0.0,0.0,0.0,0.0,-11.723058,-4.602908,4.4296618,4.701764,7.4064956
0.0,0.0,0.0,0.0,0.0,-19.2407,-7.2212605,8.696701,5.3449206,6.812843
