Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,19.43638,-4.198797,3.590433,0.56313497,-0.932971
0.0,0.0,0.0,0.0,0.0,5.280678,-0.67813915,11.124524,0.83525133,4.21728
0.0,0.0,0.0,0.0,0.0,10.031768,4.123509,6.9581876,9.822668,1.4322977
0.0,0.0,0.0,0.0,0.0,-3.9899359,11.2126,7.1042256,11.089068,7.7521048
0.0,0.0,0.0,0.0,0.0,9.637502,2.9926102,4.5184555,4.681037,2.8901696
0.0,0.0,0.0,0.0,0.0,4.306114,6.5860577,7.335258,10.2173395,3.0639434
0.0,0.0,0.0,0.0,0.0,8.594855,5.9683285,8.001824,6.243279,6.683396
0.0,0.0,0.0,0.0,0.0,9.857629,3.5366955,6.874776,2.0193095,1.1689728
0.0,0.0,0.0,0.0,0.0,6.2170563,5.1861906,10.603442,-0.29499277,5.48819
0.0,0.0,0.0,0.0,0.0,-4.174819,9.39679,2.3583739,4.68747,-0.18864787
0.0,0.0,0.0,0.0,0.0,3.7354448,0.7855205,1.6133652,-5.241118,-8.414156
0.0,0.0,0.0,0.0,0.0,9.1068945,8.859083,7.692982,0.29549164,5.2010784
0.0,0.0,0.0,0.0,0.0,8.197571,-2.8384311,-0.69131184,10.356043,-5.702793
0.0,0.0,0.0,0.0,0.0,5.66014,-5.135114,15.025302,0.6478443,7.8323007
0.0,0.0,0.0,0.0,0.0,0.3099151,2.4093592,-2.036322,10.120145,7.2286677
0.0,0.0,0.0,0.0,0.0,-8.941284,11.489172,4.3056293,8.290133,14.982918
0.0,0.0,0.0,0.0,0.0,6.6219993,0.9187933,-2.1815288,7.3722267,5.373404
0.0,0.0,0.0,0.0,0.0,4.173447,2.6985304,1.7180997,8.833059,6.7299294
0.0,0.0,0.0,0.0,0.0,1.4507734,4.817822,6.1619725,12.208261,12.151065
0.0,0.0,0.0,0.0,0.0,-7.402885,4.3845654,0.23508956,9.968674,12.740955
0.0,0.0,0.0,0.0,0.0,14.262307,3.9139833,-4.9909053,-0.8595287,1.5982809
0.0,0.0,0.0,0.0,0.0,5.989403,-0.027096251,7.2424355,3.0184255,-3.8738577
0.0,0.0,0.0,0.0,0.0,6.104649,5.5098376,-4.3175273,-1.6060743,10.54008
0.0,0.0,0.0,0.0,0.0,4.577799,8.75577,-0.65590835,10.360497,6.771081
0.0,0.0,0.0,0.0,0.0,-3.0935006,-3.6035094,0.7761637,1.2643038,-15.658521
0.0,0.0,0.0,0.0,0.0,-8.532399,11.14241,0.62420976,2.6017973,13.155881
0.0,0.0,0.0,0.0,0.0,-3.8172417,1.3741492,-7.158568,4.5450335,0.09979307
0.0,0.0,0.0,0.0,0.0,3.9425983,-4.8040633,5.36826,-3.7631738,0.9114794
0.0,0.0,0.0,0.0,0.0,-13.340641,1.365801,15.3992405,3.0396528,0.9325539
0.0,0.0,0.0,0.0,0.0,-6.164622,9.046366,1.4187099,4.710451,14.140211
0.0,0.0,0.0,0.0,0.0,-1.2761881,0.8614033,-7.3424215,3.846687,7.809096
0.0,0.0,0.0,0.0,0.0,-6.482756,3.0990584,-9.455478,6.044432,-7.185836
0.0,0.0,0.0,0.0,0.0,-10.955222,6.542182,-4.569312,6.3957944,-3.1915472
0.0,0.0,0.0,0.0,0.0,2.7558231,20.344812,1.9636565,2.077155,12.963631
0.0,0.0,0.0,0.0,0.0,-1.5704204,8.894804,-16.800407,7.2419405,5.737948
0.0,0.0,0.0,0.0,0.0,-1.8955896,2.3865364,8.728009,-0.14672536,10.674409
0.0,0.0,0.0,0.0,0.0,-19.305645,4.627289,-3.604524,12.342089,6.136595
0.0,0.0,0.0,0.0,0.0,-16.118666,8.297155,10.847368,-3.8529956,6.1906285
0.0,0.0,0.0,0.0,0.0,-17.932077,1.5251604,-8.628198,7.313727,4.0569453
0.0,0.0,0.0,0.0,0.0,-6.918065,0.4790174,-8.054241,-0.17790624,6.6096153
0.0,0.0,0.0,0.0,0.0,1.443887,0.12761207,-6.578288,11.325158,3.4630792
0.0,0.0,0.0,0.0,0.0,-5.9772916,0.39526054,-9.909781,-6.836695,-3.856599
0.0,0.0,0.0,0.0,0.0,-9.679364,9.442845,-3.9360118,1.8899666,6.698069
0.0,0.0,0.0,0.0,0.0,-15.717085,15.8102255,-12.764393,-0.7993922,7.201042
0.0,0.0,0.0,0.0,0.0,1.4617604,6.513591,4.149816,-5.9042826,-0.23513073
0.0,0.0,0.0,0.0,0.0,-1.0800512,9.36228,14.654713,-17.75251,12.108247
0.0,0.0,0.0,0.0,0.0,-9.965034,13.239258,-6.6179404,-8.313232,18.018538
0.0,0.0,0.0,0.0,0.0,-15.946144,-3.8432088,-5.897194,-0.85658777,1.2713044
0.0,0.0,0.0,0.0,0.0,-17.015474,9.167155,-6.7368217,-3.8883266,-1.8869431
0.0,0.0,0.0,0.0,0.0,-10.509834,6.7454686,3.1690905,-0.36939654,14.559228
0.0,0.0,0.0,0.0,0.0,-5.330282,0.6440714,-11.404956,-3.2990577,5.0849223
0.0,0.0,0.0,0.0,0.0,1.7459838,6.5390964,-1.4346642,-11.78833,5.683365
0.0,0.0,0.0,0.0,0.0,-13.022655,1.8391389,-5.5558825,6.178456,-1.9979336
