Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.2373476,11.485436,0.6353237,-17.549255,5.089363
0.0,0.0,0.0,0.0,0.0,-1.652977,-0.13133818,5.3777328,2.63811,-2.9763463
0.0,0.0,0.0,0.0,0.0,-5.9234595,8.79542,10.376784,-8.116655,-0.19025756
0.0,0.0,0.0,0.0,0.0,2.0689847,3.4075549,10.988481,-5.9617057,-2.9878004
0.0,0.0,0.0,0.0,0.0,1.4597858,5.3290358,12.517435,-3.5220358,-2.3925726
0.0,0.0,0.0,0.0,0.0,-4.226532,8.676625,4.189403,-10.867379,0.9691794
0.0,0.0,0.0,0.0,0.0,-7.0492263,-0.8746991,7.397371,-7.6093884,-4.677956
0.0,0.0,0.0,0.0,0.0,-4.804564,-6.7730093,10.985733,3.2422616,-0.8257624
0.0,0.0,0.0,0.0,0.0,-1.970844,2.4619412,3.5033414,-7.109304,3.426213
0.0,0.0,0.0,0.0,0.0,7.0317087,7.9626355,13.621107,2.8870618,1.128928
0.0,0.0,0.0,0.0,0.0,-2.3387127,11.8186,-5.991025,0.58013994,-2.6355627
0.0,0.0,0.0,0.0,0.0,-12.086189,7.79249,-6.8728375,2.5292945,-17.40179
0.0,0.0,0.0,0.0,0.0,-0.8252983,3.8063807,3.4073212,4.5159945,-1.6790632
0.0,0.0,0.0,0.0,0.0,-3.843638,4.8066177,18.38926,-2.6748526,-0.056470852
0.0,0.0,0.0,0.0,0.0,-2.023471,-6.225773,4.0395317,-1.1652513,5.5100827
0.0,0.0,0.0,0.0,0.0,-9.846062,-5.0914707,10.99255,6.2016063,-8.513176
0.0,0.0,0.0,0.0,0.0,-7.946835,-1.3408892,10.297642,3.3199854,-3.3035643
0.0,0.0,0.0,0.0,0.0,-11.398503,0.5243275,4.4768553,-9.013827,1.1919132
0.0,0.0,0.0,0.0,0.0,-0.039849896,13.212972,3.997743,-7.711804,-4.3882313
0.0,0.0,0.0,0.0,0.0,-10.732359,-8.026392,17.23222,6.8422923,-12.6566305
0.0,0.0,0.0,0.0,0.0,-6.9451423,-0.602587,3.7349243,-2.3617165,-0.92489284
0.0,0.0,0.0,0.0,0.0,2.2715876,10.07296,13.106693,6.6991534,-7.259395
0.0,0.0,0.0,0.0,0.0,-5.8835144,-0.15071365,-2.5485864,1.8956759,-8.06024
0.0,0.0,0.0,0.0,0.0,-7.4664507,11.666465,3.0693116,-2.5283394,-14.436364
0.0,0.0,0.0,0.0,0.0,-3.732243,-1.874496,8.870757,8.933583,-1.0068576
0.0,0.0,0.0,0.0,0.0,-18.74314,-1.1766413,-2.1145172,-4.6518664,-1.9986962
0.0,0.0,0.0,0.0,0.0,0.3879572,7.642938,11.103716,6.1114182,-2.9931893
0.0,0.0,0.0,0.0,0.0,0.42687163,4.1814637,17.194319,4.0274234,-6.4931693
