Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.1910243,-10.397306,7.6508975,-17.76006,-7.6954165
0.0,0.0,0.0,0.0,0.0,7.1689024,-6.3683734,5.2464204,-1.148954,-5.124956
0.0,0.0,0.0,0.0,0.0,0.60651916,-8.327157,9.502699,-11.67664,-0.2588855
0.0,0.0,0.0,0.0,0.0,5.590176,-17.045383,9.495769,-12.106798,3.660307
0.0,0.0,0.0,0.0,0.0,2.320215,-16.350769,14.045676,-13.736033,-0.20126665
0.0,0.0,0.0,0.0,0.0,1.4670674,-12.888289,13.39643,-7.1283145,4.418344
0.0,0.0,0.0,0.0,0.0,-0.9593755,-8.668657,5.1563544,-8.366036,-0.16534148
0.0,0.0,0.0,0.0,0.0,5.3751936,-10.637526,23.253979,1.9759316,-8.586816
0.0,0.0,0.0,0.0,0.0,4.6435165,-12.483563,11.574666,-8.373995,-2.464158
0.0,0.0,0.0,0.0,0.0,8.1489105,-14.748361,17.116697,-5.671492,-8.745254
0.0,0.0,0.0,0.0,0.0,7.794706,-11.814889,12.669236,-7.359721,-5.745543
0.0,0.0,0.0,0.0,0.0,5.3299847,-14.635462,22.496931,-6.898606,-4.0678744
0.0,0.0,0.0,0.0,0.0,4.528562,-6.4152455,13.880143,-8.48971,-13.910411
0.0,0.0,0.0,0.0,0.0,-4.090692,-15.119505,3.3771415,-16.336678,2.6701083
0.0,0.0,0.0,0.0,0.0,9.845546,-8.239291,18.215206,-20.099516,-13.171966
0.0,0.0,0.0,0.0,0.0,3.994682,-17.284107,9.688185,-4.103402,-0.26397523
0.0,0.0,0.0,0.0,0.0,15.307717,-7.3415217,13.233389,-9.680635,-6.889445
0.0,0.0,0.0,0.0,0.0,14.614229,-17.557533,12.995958,-13.687591,-9.270274
0.0,0.0,0.0,0.0,0.0,4.165017,-11.624037,17.076054,-14.074044,-1.5620834
0.0,0.0,0.0,0.0,0.0,7.292528,-9.659279,22.28499,-11.658952,-9.399887
0.0,0.0,0.0,0.0,0.0,-2.8474138,-6.4962482,10.475749,-0.7787198,0.79407316
0.0,0.0,0.0,0.0,0.0,3.9239118,-5.907905,10.217604,-0.6897166,-1.1381586
0.0,0.0,0.0,0.0,0.0,17.93211,-9.160883,13.030328,-6.983045,-13.594072
0.0,0.0,0.0,0.0,0.0,15.318467,-12.012595,17.509,-13.800554,-11.833015
0.0,0.0,0.0,0.0,0.0,13.229865,-7.1661077,23.216488,1.1279358,-8.153879
0.0,0.0,0.0,0.0,0.0,10.953914,-14.102726,11.794675,-7.859033,-3.7235951
0.0,0.0,0.0,0.0,0.0,3.9302082,-8.923825,9.858855,-0.026706038,-6.6465206
0.0,0.0,0.0,0.0,0.0,5.4265676,-6.797774,2.7031329,-1.3841021,5.826115
0.0,0.0,0.0,0.0,0.0,11.597533,-12.594632,14.248756,2.8379962,-2.7192621
0.0,0.0,0.0,0.0,0.0,10.370043,-7.590261,11.323751,-0.9413055,-5.238601
0.0,0.0,0.0,0.0,0.0,4.6333833,-8.635513,11.487866,6.3464828,-6.99328
0.0,0.0,0.0,0.0,0.0,5.439212,-0.30364752,8.776042,-7.764682,-2.8575811
0.0,0.0,0.0,0.0,0.0,10.404633,-8.906668,12.871894,-2.1628785,-2.4534678
0.0,0.0,0.0,0.0,0.0,16.827372,-11.533989,12.898908,-8.751529,-0.19266291
0.0,0.0,0.0,0.0,0.0,19.580801,-11.378322,11.275617,-8.914276,-10.890781
0.0,0.0,0.0,0.0,0.0,2.7875874,-4.9211874,9.210102,-1.0474615,8.653209
0.0,0.0,0.0,0.0,0.0,7.372129,-5.433835,11.472475,-5.3450313,-2.0410745
0.0,0.0,0.0,0.0,0.0,7.884471,-15.67305,13.462148,-0.28121924,5.581436
0.0,0.0,0.0,0.0,0.0,10.318312,-5.403631,9.672439,5.6868505,5.8470354
0.0,0.0,0.0,0.0,0.0,14.53157,-6.2532835,4.8613443,4.573739,-7.142948
0.0,0.0,0.0,0.0,0.0,2.9687796,-15.13134,-1.7421228,-6.8148246,7.163276
0.0,0.0,0.0,0.0,0.0,8.970452,-1.6725086,8.238668,1.0791032,-3.1238043
0.0,0.0,0.0,0.0,0.0,12.2203455,-8.3453,5.788728,5.325108,0.69736326
0.0,0.0,0.0,0.0,0.0,3.4060857,-0.87077856,11.37319,6.2373657,-1.7056788
