Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.6536474,1.4259802,0.5807494,-25.43571,2.4358652
0.0,0.0,0.0,0.0,0.0,3.7369347,4.3935065,0.53547966,-28.644833,1.6934109
0.0,0.0,0.0,0.0,0.0,-5.12638,12.551112,-1.6244911,-35.258232,6.416398
0.0,0.0,0.0,0.0,0.0,4.2541676,2.3488379,3.9153483,-19.48201,8.842321
0.0,0.0,0.0,0.0,0.0,-8.822357,3.0576155,3.2123892,-22.73548,3.187655
0.0,0.0,0.0,0.0,0.0,-2.1647744,-0.8886581,-6.2566094,-14.927371,6.1603827
0.0,0.0,0.0,0.0,0.0,0.9469017,3.1907558,8.963152,-13.119779,6.1337686
0.0,0.0,0.0,0.0,0.0,-3.6756809,6.084643,4.6421976,-19.663626,7.8192124
0.0,0.0,0.0,0.0,0.0,12.637505,-1.5191267,7.106568,-13.07461,-2.5413566
0.0,0.0,0.0,0.0,0.0,-5.8328304,-3.2293634,4.187264,-23.159784,-3.9079177
0.0,0.0,0.0,0.0,0.0,-1.0176101,-4.5394754,2.8578436,-13.806629,6.406836
0.0,0.0,0.0,0.0,0.0,-8.874752,-3.692862,5.0302577,-19.881578,-4.409898
0.0,0.0,0.0,0.0,0.0,-8.664858,-3.0134397,-4.97567,-20.32756,7.5925307
0.0,0.0,0.0,0.0,0.0,-13.38231,9.429341,1.4744916,-33.95614,-3.6843305
0.0,0.0,0.0,0.0,0.0,1.1788982,3.3080773,-1.3022604,-10.598837,11.342181
0.0,0.0,0.0,0.0,0.0,-0.06919306,-2.114483,-7.5481663,-13.42317,5.39008
0.0,0.0,0.0,0.0,0.0,-7.3081303,-9.658532,1.2151511,-26.00193,13.726609
0.0,0.0,0.0,0.0,0.0,-14.340983,6.783931,-0.5258022,-40.68968,8.377421
0.0,0.0,0.0,0.0,0.0,-6.330516,1.2607248,9.064009,-24.983511,7.4121356
0.0,0.0,0.0,0.0,0.0,9.608319,1.0778955,4.628171,-9.492585,7.9443603
0.0,0.0,0.0,0.0,0.0,8.444466,-1.4988196,-8.520788,0.32088903,2.3407028
0.0,0.0,0.0,0.0,0.0,4.9682474,-10.229691,4.8538733,-24.17928,11.1621065
0.0,0.0,0.0,0.0,0.0,-7.7753067,-1.7944337,3.7332873,-21.904783,-7.7562423
0.0,0.0,0.0,0.0,0.0,-12.444249,-0.26586422,7.1204677,-33.634865,0.8583277
0.0,0.0,0.0,0.0,0.0,-14.165151,-6.3783464,0.97495407,-17.900179,3.441139
0.0,0.0,0.0,0.0,0.0,-13.769608,-0.103982024,-0.37175778,-19.719505,3.4207149
0.0,0.0,0.0,0.0,0.0,3.0804758,-10.634925,-4.757421,-9.792091,7.6807456
0.0,0.0,0.0,0.0,0.0,-5.6009603,-10.72273,7.142617,-22.345634,3.6947083
0.0,0.0,0.0,0.0,0.0,-14.90345,-11.823319,-1.3528451,-23.834044,-1.1710752
0.0,0.0,0.0,0.0,0.0,-8.217551,-1.5808896,-4.253653,-24.629402,10.321216
0.0,0.0,0.0,0.0,0.0,-7.728266,4.2179055,3.327957,-27.13117,6.7979608
0.0,0.0,0.0,0.0,0.0,-5.546133,3.386209,-2.1475065,-13.864258,6.1048737
0.0,0.0,0.0,0.0,0.0,-13.926528,2.4282527,-5.1629343,-20.708162,-5.153926
0.0,0.0,0.0,0.0,0.0,-17.377813,0.782748,-9.667051,-13.11674,4.6818438
0.0,0.0,0.0,0.0,0.0,-0.01819596,-6.986898,-10.8108835,-12.824719,10.935982
0.0,0.0,0.0,0.0,0.0,-0.58270067,-7.0616503,-0.5291692,-17.616661,8.733882
0.0,0.0,0.0,0.0,0.0,-25.20157,-9.098191,1.3664097,-35.455795,7.3618045
0.0,0.0,0.0,0.0,0.0,-2.6298122,-13.911957,8.001301,-21.956148,2.0660017
0.0,0.0,0.0,0.0,0.0,-7.193738,-10.111778,10.27905,-20.600044,9.333513
0.0,0.0,0.0,0.0,0.0,-11.291684,-3.8744533,-0.8502819,-23.343103,6.211708
0.0,0.0,0.0,0.0,0.0,0.9449786,8.901349,3.349476,-22.475788,-0.72777426
0.0,0.0,0.0,0.0,0.0,-18.396877,5.58771,-5.660195,-26.332235,0.8087929
0.0,0.0,0.0,0.0,0.0,-6.302923,-1.7710227,-11.917863,-16.259024,3.30169
0.0,0.0,0.0,0.0,0.0,-0.19117358,-8.765335,-0.16332684,-2.8365505,16.14339
0.0,0.0,0.0,0.0,0.0,9.756882,-6.793815,-9.504259,3.6856942,-2.4109554
0.0,0.0,0.0,0.0,0.0,-13.271565,-7.995266,-14.67911,-14.343932,9.478654
0.0,0.0,0.0,0.0,0.0,-2.714442,-2.6886854,-2.8471406,-18.252226,-4.237093
0.0,0.0,0.0,0.0,0.0,-5.6182046,-18.356087,-5.818364,-15.905408,-0.11715808
0.0,0.0,0.0,0.0,0.0,-10.0297785,-1.192976,6.563658,-16.294859,4.491849
0.0,0.0,0.0,0.0,0.0,-4.0556087,-7.4809523,-6.1733646,-5.8859973,8.866458
0.0,0.0,0.0,0.0,0.0,-15.20567,-5.3609705,-12.326064,-13.465142,-7.199809
0.0,0.0,0.0,0.0,0.0,-4.064115,-9.037214,5.5272927,-8.594595,-1.6687099
0.0,0.0,0.0,0.0,0.0,-24.005041,-4.0607195,-7.4321594,-19.847954,4.712961
0.0,0.0,0.0,0.0,0.0,-8.14022,2.7308378,-6.957204,-25.094084,2.4525816
0.0,0.0,0.0,0.0,0.0,2.0315008,-4.2833457,-2.0680285,-4.6885962,-0.39030638
0.0,0.0,0.0,0.0,0.0,-4.602734,0.068171084,-1.7565279,-9.295412,-8.992525
0.0,0.0,0.0,0.0,0.0,-8.78788,-9.874675,-15.407839,4.6658683,10.278658
0.0,0.0,0.0,0.0,0.0,-11.584887,5.4736776,0.26793712,-14.823566,-9.669351
0.0,0.0,0.0,0.0,0.0,-3.6566179,-11.200862,-0.037343033,1.6290457,2.7501714
