Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.44034803,-0.13531661,0.3283223,9.716575,-1.6352769
0.0,0.0,0.0,0.0,0.0,-3.0796618,18.64682,-11.720309,10.47482,7.727108
0.0,0.0,0.0,0.0,0.0,-2.5493207,0.93000245,-5.8636637,22.471025,0.54753494
0.0,0.0,0.0,0.0,0.0,1.0724277,6.486652,-11.001822,20.734423,3.9126663
0.0,0.0,0.0,0.0,0.0,12.201755,4.9334216,1.0632635,8.763644,-5.203401
0.0,0.0,0.0,0.0,0.0,-2.561334,8.093573,-3.3746493,11.324284,4.6752825
0.0,0.0,0.0,0.0,0.0,-12.526834,-7.363732,-4.4784207,13.001328,9.471775
0.0,0.0,0.0,0.0,0.0,-9.503426,-5.722684,3.7671232,1.5771997,-3.0724244
0.0,0.0,0.0,0.0,0.0,0.94253,-3.1876738,1.4965507,-5.036587,-10.320162
0.0,0.0,0.0,0.0,0.0,-12.056349,-3.5844393,7.868305,5.0281787,1.0940642
0.0,0.0,0.0,0.0,0.0,-5.6399918,1.5323821,13.312924,4.3819313,3.7533774
0.0,0.0,0.0,0.0,0.0,-15.7477665,1.171157,5.2955275,5.186451,6.985608
0.0,0.0,0.0,0.0,0.0,-1.5300821,-2.4178398,-6.5699167,5.9266677,-5.2170477
0.0,0.0,0.0,0.0,0.0,-2.9653323,4.8948684,0.80172884,12.466595,-0.116839655
0.0,0.0,0.0,0.0,0.0,1.6078998,3.135561,-1.795417,13.530913,5.823331
0.0,0.0,0.0,0.0,0.0,-11.686519,10.661389,-10.641334,9.878587,7.522694
0.0,0.0,0.0,0.0,0.0,-1.8438623,6.0348253,-11.035258,9.693262,0.036663726
0.0,0.0,0.0,0.0,0.0,-2.643708,-2.017267,-5.9628553,6.275743,-2.0778387
0.0,0.0,0.0,0.0,0.0,-2.4237957,-16.170158,0.18084502,10.15844,-1.8265196
0.0,0.0,0.0,0.0,0.0,-14.00784,-1.7241259,0.55925107,4.4483943,5.382251
0.0,0.0,0.0,0.0,0.0,-0.85767096,-6.288105,14.221058,-3.297505,-11.197737
0.0,0.0,0.0,0.0,0.0,-17.64622,-11.734237,11.05691,9.739358,2.457295
0.0,0.0,0.0,0.0,0.0,7.2102637,10.505055,-3.213993,-9.64276,-11.019245
0.0,0.0,0.0,0.0,0.0,-1.9455858,-7.6873155,20.225698,8.328382,-15.190259
0.0,0.0,0.0,0.0,0.0,-4.5750685,4.675049,5.424171,12.418526,-4.5514355
0.0,0.0,0.0,0.0,0.0,10.34135,2.3310077,1.5853819,-0.37169522,-9.983191
0.0,0.0,0.0,0.0,0.0,-17.332106,-5.8205013,6.4445024,18.03082,-1.7407463
0.0,0.0,0.0,0.0,0.0,-2.4175985,0.13183741,3.0140676,3.008695,-7.775418
0.0,0.0,0.0,0.0,0.0,-18.550522,1.4854414,10.890113,15.727034,2.0583148
0.0,0.0,0.0,0.0,0.0,-14.786558,-6.2535343,13.171144,13.82228,1.5668837
0.0,0.0,0.0,0.0,0.0,-16.565207,3.837816,-1.6908051,15.249708,2.9133334
0.0,0.0,0.0,0.0,0.0,2.3268309,-3.29278,-2.4327846,12.847792,-13.13568
0.0,0.0,0.0,0.0,0.0,-25.2842,-20.972754,-4.6622953,15.817956,2.9382703
0.0,0.0,0.0,0.0,0.0,-7.3449135,-2.5073059,-8.300733,3.1104238,3.8283365
0.0,0.0,0.0,0.0,0.0,2.508848,-8.420403,7.389315,1.6556141,-20.327116
0.0,0.0,0.0,0.0,0.0,-10.487344,-9.402692,-6.206223,16.90995,-7.725381
0.0,0.0,0.0,0.0,0.0,-16.885323,-9.002576,3.6487875,19.124212,5.3608675
0.0,0.0,0.0,0.0,0.0,-20.482111,-6.1489553,6.4384604,20.548388,0.25046968
0.0,0.0,0.0,0.0,0.0,-20.66937,-3.3695037,8.617723,19.837603,4.332741
0.0,0.0,0.0,0.0,0.0,-19.226389,-12.51942,17.659235,7.436641,-5.5663757
0.0,0.0,0.0,0.0,0.0,-2.6622033,3.8546212,11.419658,6.3582764,-8.186547
0.0,0.0,0.0,0.0,0.0,-1.7847738,-3.7834032,15.71123,4.125825,-18.611057
0.0,0.0,0.0,0.0,0.0,-11.586509,-3.687035,12.427695,18.509624,-3.2801528
0.0,0.0,0.0,0.0,0.0,-0.52199,-19.845854,6.4502897,10.491126,-19.288153
0.0,0.0,0.0,0.0,0.0,-11.261249,-27.925283,17.490675,6.009736,-26.8633
0.0,0.0,0.0,0.0,0.0,-22.346813,-23.222721,12.325519,10.286897,-5.060537
0.0,0.0,0.0,0.0,0.0,-8.691727,-9.9135,20.324194,-1.8621649,-17.706755
0.0,0.0,0.0,0.0,0.0,-20.88363,-2.0001726,10.425813,14.816756,-6.35493
0.0,0.0,0.0,0.0,0.0,-28.007515,-8.482716,12.86417,10.198824,-0.077322595
0.0,0.0,0.0,0.0,0.0,-5.959601,6.2811522,1.5196592,19.610344,-4.1148086
0.0,0.0,0.0,0.0,0.0,-8.023695,6.3718243,9.606032,18.47921,-5.6298957
0.0,0.0,0.0,0.0,0.0,-17.449701,-2.9524305,3.7017603,9.318106,-7.254222
0.0,0.0,0.0,0.0,0.0,-14.849685,-5.010497,16.96657,10.252013,-5.2055097
0.0,0.0,0.0,0.0,0.0,-7.678753,-12.053123,3.1876657,0.15125038,-6.608537
0.0,0.0,0.0,0.0,0.0,-24.296404,-9.055881,9.1241865,12.634398,-2.2435453
0.0,0.0,0.0,0.0,0.0,-11.063815,-4.814823,14.4222765,10.756434,-9.303032
0.0,0.0,0.0,0.0,0.0,-19.14277,-31.196634,18.696062,15.555875,-3.2310486
0.0,0.0,0.0,0.0,0.0,-28.146606,-1.6349537,14.949371,6.0499797,6.4969935
0.0,0.0,0.0,0.0,0.0,9.412264,-18.006006,19.416006,-0.24582405,-32.830162
0.0,0.0,0.0,0.0,0.0,-4.9732466,-12.927315,23.755205,8.754852,-12.468784
0.0,0.0,0.0,0.0,0.0,-28.468708,-26.992468,17.0008,-1.2218671,6.187286
0.0,0.0,0.0,0.0,0.0,-5.053583,0.25172335,18.342072,0.40180314,-14.893197
0.0,0.0,0.0,0.0,0.0,-12.312813,-10.889051,16.656488,13.900365,-4.4321427
0.0,0.0,0.0,0.0,0.0,-7.330172,-9.437291,7.468337,1.6478884,2.2050226
0.0,0.0,0.0,0.0,0.0,-3.3760376,-15.293479,13.278316,5.318763,-14.391998
0.0,0.0,0.0,0.0,0.0,-14.42488,-4.6647534,11.474328,3.5579178,-5.1872253
0.0,0.0,0.0,0.0,0.0,-22.113266,-9.3719225,20.161057,14.795022,6.526192
0.0,0.0,0.0,0.0,0.0,-13.332776,-5.591487,3.721034,6.0307655,4.3929653
0.0,0.0,0.0,0.0,0.0,-19.562244,-19.952423,19.352598,10.386037,-6.998326
0.0,0.0,0.0,0.0,0.0,-18.795559,-31.192005,13.793871,16.02472,-9.235392
0.0,0.0,0.0,0.0,0.0,-9.407656,-38.498974,31.240837,-7.746445,-16.497301
0.0,0.0,0.0,0.0,0.0,-34.2392,-33.911522,36.538162,1.0230839,13.811149
0.0,0.0,0.0,0.0,0.0,-19.352703,-13.399693,2.0588138,-14.483651,11.007455
0.0,0.0,0.0,0.0,0.0,-12.659027,0.7080855,12.422956,0.8845916,-7.2181406
0.0,0.0,0.0,0.0,0.0,-22.231539,-10.87814,-3.8355584,13.022866,7.234157
0.0,0.0,0.0,0.0,0.0,-21.7232,-13.55836,7.9360785,-7.798362,3.4075172
0.0,0.0,0.0,0.0,0.0,-25.508629,-12.473174,12.431626,4.751224,20.347864
0.0,0.0,0.0,0.0,0.0,-19.6307,-15.576232,7.6479917,6.1443906,16.673767
0.0,0.0,0.0,0.0,0.0,-30.766747,-6.639606,6.2688103,7.9478784,29.612356
0.0,0.0,0.0,0.0,0.0,-7.365137,-25.759895,5.601647,-8.077472,0.7345908
0.0,0.0,0.0,0.0,0.0,-25.980913,-24.13523,17.793911,-9.720583,3.5289721
0.0,0.0,0.0,0.0,0.0,-10.706268,-13.203964,15.63003,-9.235692,28.815895
0.0,0.0,0.0,0.0,0.0,-10.59822,-16.339327,19.190807,-25.638731,11.32632
0.0,0.0,0.0,0.0,0.0,-8.541572,-6.2663527,3.8463159,9.31986,23.971653
0.0,0.0,0.0,0.0,0.0,-9.346939,-24.326761,9.714342,-8.709437,3.6871464
0.0,0.0,0.0,0.0,0.0,-11.584523,-7.7066326,-2.597536,-3.354211,15.748226
0.0,0.0,0.0,0.0,0.0,-8.333759,-12.871245,7.0937295,4.1154566,17.02653
0.0,0.0,0.0,0.0,0.0,-21.870594,-5.4882774,1.5826559,-1.4500824,14.503955
0.0,0.0,0.0,0.0,0.0,-3.0328448,-4.605252,7.939724,-0.085762024,12.588675
0.0,0.0,0.0,0.0,0.0,-24.9144,-2.5443485,1.2779003,-4.470965,20.007132
0.0,0.0,0.0,0.0,0.0,-17.623457,-11.568665,-14.578066,11.919216,15.092329
0.0,0.0,0.0,0.0,0.0,13.0031805,-12.101979,-7.7231617,2.8236167,-6.6892195
0.0,0.0,0.0,0.0,0.0,-17.752615,-31.23773,18.500782,5.137106,5.279584
0.0,0.0,0.0,0.0,0.0,-9.992658,-4.702915,22.127857,-18.385035,10.987822
0.0,0.0,0.0,0.0,0.0,-4.82348,-8.668473,5.783615,-8.406226,-11.165882
0.0,0.0,0.0,0.0,0.0,-8.3508625,-11.08657,5.699482,10.955041,5.375357
0.0,0.0,0.0,0.0,0.0,-19.09974,-10.181949,12.674439,-11.036138,20.094591
0.0,0.0,0.0,0.0,0.0,-3.1866121,-21.542404,13.957536,-10.699866,3.4964015
0.0,0.0,0.0,0.0,0.0,-8.627883,-16.911448,11.851957,-3.4010289,6.19585
0.0,0.0,0.0,0.0,0.0,-0.03371079,-12.926636,8.876551,-10.724109,10.384534
0.0,0.0,0.0,0.0,0.0,-10.478327,-17.055391,13.329592,-6.308348,4.15312
0.0,0.0,0.25,0.0,0.0,12.586899,-11.616751,15.263707,-23.128187,3.7275994
0.0,0.0,0.5,0.0,0.0,-7.924175,-9.265561,15.536857,11.122529,5.9969344
0.0,0.0,0.75,0.0,0.0,-12.379318,-17.08458,6.2102537,-8.9414215,17.457495
0.0,0.0,1.0,0.0,0.0,12.8128805,-8.267353,17.454666,-20.69135,-8.250669
0.0,0.0,1.25,0.0,0.0,12.824528,-4.8135023,7.9821997,-21.145828,-5.9281526
0.0,0.0,1.5,0.0,0.0,-9.138334,-40.92759,3.071865,-9.566066,-5.518493
0.0,0.0,1.75,0.0,0.0,1.4724101,-12.946664,11.190257,-14.84962,-8.177398
0.0,0.0,2.0,0.0,0.0,-12.648065,-34.636898,29.759287,-18.32036,-10.536551
0.0,0.0,2.25,0.0,0.0,-23.600613,-35.745846,1.8843012,-17.226954,3.0852509
0.0,0.0,2.5,0.0,0.0,5.6586547,-19.667223,18.646757,-16.238462,-3.2298875
0.0,0.0,2.75,0.0,0.0,0.5461838,-23.27465,9.13881,-32.080074,6.313079
0.0,0.0,3.0,0.0,0.0,-5.298163,-27.432846,12.285285,-22.81592,7.665903
0.0,0.0,3.25,0.0,0.0,3.349098,-18.716486,7.426052,-27.877045,10.908292
