Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.3370229,-13.62205,9.948039,-17.00149,-0.5379858
0.8048780487804879,1.0,4.0,0.0,0.0,-16.524185,2.8716526,0.5566462,12.767348,-8.876701
1.0731707317073171,1.5,4.25,0.0,0.0,-17.661304,-7.6800385,7.936714,-8.275997,7.633484
1.3414634146341464,2.0,4.5,0.0,0.0,-22.649324,1.0671054,-9.044063,7.8141584,-11.243034
1.6097560975609757,2.5,4.75,0.0,0.0,-20.764688,6.384511,-9.554628,-16.797039,2.8865643
1.878048780487805,3.0,5.0,0.0,0.0,-5.2255826,-15.009327,-0.92328775,-6.8121624,-4.867418
2.1463414634146343,3.5,5.25,0.0,0.0,-4.0376554,-12.150513,-2.5815883,-14.482978,7.906983
2.414634146341464,4.0,5.5,0.0,0.0,0.18156804,-20.094234,0.27439833,-10.022022,1.1150628
2.682926829268293,4.5,5.75,0.0,0.0,-0.155086,-21.631586,-3.9903615,-16.631186,4.472308
2.951219512195122,5.0,6.0,0.0,0.0,5.4450984,-22.80182,-11.425313,-22.105494,3.0552402
3.2195121951219514,5.5,6.25,0.0,0.0,3.5602376,-25.220444,-9.868595,-18.024988,3.62293
3.487804878048781,6.0,6.5,0.0,0.0,6.117503,-20.765545,-14.10084,-12.478533,4.8124266
3.75609756097561,6.5,6.75,0.0,0.0,5.2436047,-21.538168,-12.317332,-7.794236,7.181984
4.024390243902439,7.0,7.0,0.0,0.0,5.9824023,-28.026937,-14.23409,-4.406019,8.865568
4.2926829268292686,7.5,7.25,0.0,0.0,5.31141,-27.042418,-11.418405,-5.333178,9.360428
4.560975609756098,8.0,7.5,0.0,0.0,2.2173033,-25.208496,-11.4534,-4.437415,5.566614
4.829268292682928,8.5,7.75,0.6875,0.0,3.8237348,-23.248194,-11.113488,-2.138219,5.627
5.097560975609756,9.0,8.0,1.375,0.0,1.786436,-20.56826,-12.562809,-0.40444404,3.42998
5.365853658536586,9.5,8.25,2.0625,0.0,4.3333464,-20.381477,-14.044844,-1.0259116,1.5196822
5.634146341463415,10.0,8.5,2.75,0.0,2.3435268,-22.771181,-12.377975,0.35537383,-1.5054882
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.8684108,-22.357054,-10.891397,-0.015808783,-2.2204978
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.7611542,-22.43343,-9.761194,1.1017332,-3.6446836
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.3760412,-20.785765,-10.061791,-0.1775361,-3.3235445
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.1600155,-20.326982,-9.134285,-0.48543885,-4.8309765
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.4426259,-19.673553,-8.68848,-0.9738935,-4.6047235
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.474367,-18.839682,-9.328178,-0.76224506,-5.206148
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.5283425,-15.8596115,-9.304557,0.46946323,-4.959592
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.55074614,-13.38666,-9.412701,0.63147163,-5.4976244
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.04405076,-11.001609,-8.605616,0.54083776,-4.9594936
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.047592588,-10.942959,-7.6167,0.04616995,-5.7638335
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13949402,-11.100983,-7.3065476,0.1287866,-5.415758
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.9727613,-10.597091,-6.668681,0.74179935,-5.180366
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.85058445,-8.640353,-6.5477448,0.6511527,-4.6737323
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.9046914,-7.718168,-6.2945986,0.68714976,-4.696012
9.658536585365855,10.0,11.0,11.0,0.0,-0.43755075,-7.3286266,-5.7308807,0.386619,-4.8157253
9.926829268292684,10.5,10.0,11.0,0.0,-0.30135038,-7.9282775,-5.8707843,0.43662027,-4.8258066
10.195121951219512,11.0,10.0,11.0,0.0,-0.89431864,-7.3128195,-5.600464,0.8496122,-4.269022
10.463414634146345,10.0,10.0,11.0,0.0,-0.97003436,-6.6286488,-5.839881,0.8783205,-3.9498098
10.731707317073171,11.5,10.0,11.0,0.0,-0.98285747,-5.8662634,-5.4185176,0.933441,-3.4933267
11.0,13.0,10.0,11.0,0.0,-0.8000947,-6.02585,-5.0023985,0.7350949,-3.6538122
14.0,14.5,10.0,11.0,0.0,-0.73152703,-6.014788,-4.737427,0.7742737,-3.3179014
14.0,16.0,10.0,11.0,0.0,-0.9118988,-6.05376,-4.784459,0.90601707,-3.1264212
14.0,14.333333333333334,10.0,11.0,0.0,-0.9549988,-5.4373803,-4.8165145,0.9446598,-2.7313285
14.0,12.666666666666666,10.0,11.0,0.0,-0.78293276,-5.450752,-4.7406545,0.8696868,-2.7974372
14.0,11.0,10.0,11.0,0.0,-0.6874583,-5.3751116,-4.4736543,0.8503539,-2.688487
14.0,10.0,10.0,11.0,0.0,-0.5360994,-5.627198,-4.449492,0.83013487,-2.8151324
14.0,10.0,10.0,11.0,0.0,-0.558077,-5.5077486,-4.5266113,0.9170499,-2.5354385
14.0,10.0,10.0,11.0,0.0,-0.7691491,-5.2717576,-4.3910503,0.9100511,-2.4890945
