Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-6.175121,4.6957817,-8.241354,5.0689855,-10.412302
0.8048780487804879,1.0,4.0,0.0,0.0,-6.252083,12.27773,-0.51458055,9.811134,13.848148
1.0731707317073171,1.5,4.25,0.0,0.0,6.660733,13.461464,-2.2223856,16.422302,11.002562
1.3414634146341464,2.0,4.5,0.0,0.0,-14.671098,14.335843,5.1382213,22.340696,15.8955
1.6097560975609757,2.5,4.75,0.0,0.0,-8.746731,17.24128,9.750048,10.639899,2.8465874
1.878048780487805,3.0,5.0,0.0,0.0,11.027017,3.8176827,0.42744255,9.841882,-10.019725
2.1463414634146343,3.5,5.25,0.0,0.0,9.04721,6.628197,8.145701,8.161564,-3.481705
2.414634146341464,4.0,5.5,0.0,0.0,8.754229,2.4836237,7.8016677,8.280476,-0.6085771
2.682926829268293,4.5,5.75,0.0,0.0,13.805357,-2.1374512,10.02118,9.111318,-2.255759
2.951219512195122,5.0,6.0,0.0,0.0,8.9466915,-0.87257683,7.8506174,7.75101,0.8202989
3.2195121951219514,5.5,6.25,0.0,0.0,14.585936,2.9792283,7.393618,4.935975,-7.66313
3.487804878048781,6.0,6.5,0.0,0.0,6.642941,4.581881,10.1375065,6.109462,-5.3564835
3.75609756097561,6.5,6.75,0.0,0.0,11.665036,2.1312215,8.194835,7.89511,-2.4990232
4.024390243902439,7.0,7.0,0.0,0.0,14.112318,-1.2649679,7.179053,7.9919386,-4.9075775
4.2926829268292686,7.5,7.25,0.0,0.0,13.663228,-1.2806525,6.2547355,5.602649,-2.6393197
4.560975609756098,8.0,7.5,0.0,0.0,13.664072,0.5124492,7.416142,3.7204902,-4.5311165
4.829268292682928,8.5,7.75,0.6875,0.0,11.3216095,1.5648265,7.8843784,5.6413913,-4.480074
5.097560975609756,9.0,8.0,1.375,0.0,12.815104,0.50925475,8.316478,6.0511236,-4.438728
5.365853658536586,9.5,8.25,2.0625,0.0,13.577678,-0.77921396,7.0220203,6.600648,-4.2395396
5.634146341463415,10.0,8.5,2.75,0.0,12.208553,-2.2866962,6.0529995,4.987776,-2.475921
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,12.976945,-1.0859785,5.985875,4.199985,-3.3325176
6.170731707317073,10.285714285714286,9.0,4.125,0.0,12.180806,-0.32677716,6.269108,3.9073873,-3.6420891
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,12.094778,-0.112300746,6.596234,5.1259317,-4.0873427
6.707317073170732,10.571428571428571,9.5,5.5,0.0,11.949665,-0.5761485,6.1717362,5.6370926,-3.9371555
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,12.107953,-1.5553519,5.4951077,5.0345798,-2.846138
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,12.065847,-1.5403086,5.123341,4.224702,-2.962353
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,11.796239,-1.1275195,4.842241,3.612461,-2.9847999
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,11.442385,-0.61889887,5.2176356,4.0583224,-3.6343722
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,10.919358,-0.61979485,5.050851,4.7236094,-3.3811722
8.317073170731708,10.0,10.444444444444445,9.625,0.0,10.850129,-1.1060461,4.8956738,4.4656286,-3.194849
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,10.861965,-1.3498926,4.546721,4.009785,-2.8522098
8.853658536585366,11.0,10.666666666666666,11.0,0.0,10.8358,-1.2766027,4.1739693,3.3480284,-2.7705007
9.121951219512196,11.5,10.77777777777778,11.0,0.0,10.651913,-0.8800596,4.2131815,3.527992,-3.092405
9.390243902439025,12.0,10.88888888888889,11.0,0.0,10.262379,-0.7732948,4.209181,3.8744059,-3.0753345
9.658536585365855,10.0,11.0,11.0,0.0,9.932028,-0.9148967,4.135508,3.9679928,-2.9760566
9.926829268292684,10.5,10.0,11.0,0.0,9.792044,-1.099367,3.9885364,3.6826541,-2.7911913
10.195121951219512,11.0,10.0,11.0,0.0,9.781384,-1.1525707,3.7105582,3.1886132,-2.6304786
10.463414634146345,10.0,10.0,11.0,0.0,9.724617,-0.9676767,3.6314816,3.0950708,-2.7567854
10.731707317073171,11.5,10.0,11.0,0.0,9.481835,-0.8708301,3.562385,3.281063,-2.737533
11.0,13.0,10.0,11.0,0.0,9.198089,-0.87184227,3.5413795,3.4046855,-2.732642
14.0,14.5,10.0,11.0,0.0,8.939843,-0.9567444,3.4715028,3.3049724,-2.5985086
14.0,16.0,10.0,11.0,0.0,8.85006,-0.9963039,3.3127477,2.9954433,-2.485475
14.0,14.333333333333334,10.0,11.0,0.0,8.781694,-0.92683005,3.1979723,2.8386986,-2.5023558
14.0,12.666666666666666,10.0,11.0,0.0,8.67576,-0.8741214,3.1083257,2.8566923,-2.4900603
14.0,11.0,10.0,11.0,0.0,8.455951,-0.85345566,3.064691,2.9434917,-2.4692497
14.0,10.0,10.0,11.0,0.0,8.218084,-0.8767096,3.0220363,2.918377,-2.3793824
14.0,10.0,10.0,11.0,0.0,8.062545,-0.8880821,2.9397793,2.747606,-2.3033607
14.0,10.0,10.0,11.0,0.0,7.958069,-0.85060835,2.842118,2.6067529,-2.278349
