Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.1781175,8.131733,-0.6451115,-2.6735387,-0.6221214
0.8048780487804879,1.0,4.0,0.0,0.0,0.39263707,2.3564808,-4.58047,4.5768948,-1.7324611
1.0731707317073171,1.5,4.25,0.0,0.0,1.3903785,8.014417,-2.9027169,9.923228,-11.244103
1.3414634146341464,2.0,4.5,0.0,0.0,-2.9118106,4.052208,2.3088248,14.436004,3.286374
1.6097560975609757,2.5,4.75,0.0,0.0,0.11956324,6.1604543,1.1321299,14.482044,-0.44602615
1.878048780487805,3.0,5.0,0.0,0.0,1.7043163,8.880248,-2.7144241,4.2608423,0.8508948
2.1463414634146343,3.5,5.25,0.0,0.0,4.8153863,3.7657785,-0.20094785,7.9208107,3.2103732
2.414634146341464,4.0,5.5,0.0,0.0,6.7805557,2.1938713,0.28371024,13.928151,1.1269718
2.682926829268293,4.5,5.75,0.0,0.0,6.591704,-5.9361405,1.536527,24.400003,7.789126
2.951219512195122,5.0,6.0,0.0,0.0,1.5617841,-11.233317,6.2940884,17.606308,8.770214
3.2195121951219514,5.5,6.25,0.0,0.0,-7.798365,-6.994085,0.58913195,10.709985,4.5727377
3.487804878048781,6.0,6.5,0.0,0.0,-4.0810585,-5.958183,-1.6703988,12.191981,1.2720587
3.75609756097561,6.5,6.75,0.0,0.0,-0.79844606,-0.46298757,-4.4476337,13.846355,4.0846267
4.024390243902439,7.0,7.0,0.0,0.0,-1.2629716,-4.6703954,-0.12847127,22.228413,3.5203881
4.2926829268292686,7.5,7.25,0.0,0.0,1.5664073,-3.4887784,1.9956338,22.545797,4.92013
4.560975609756098,8.0,7.5,0.0,0.0,-6.481783,-6.098533,1.1097081,17.202063,5.350227
4.829268292682928,8.5,7.75,0.6875,0.0,-3.563221,-7.4498825,-0.34645215,14.954315,5.5786247
5.097560975609756,9.0,8.0,1.375,0.0,-2.5395494,-3.4449747,-3.407462,14.763936,5.454411
5.365853658536586,9.5,8.25,2.0625,0.0,-1.1919744,-6.8620663,-0.14535461,19.732897,3.6642053
5.634146341463415,10.0,8.5,2.75,0.0,-0.38114327,-4.8416934,-0.12487286,20.164827,3.2519608
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.1462708,-7.0200768,0.8578563,20.717503,1.2304186
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.9949121,-5.776076,-0.95394987,17.465158,2.4460926
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.275542,-3.2111843,-3.3585107,14.918623,3.7593017
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.3556403,-4.7063546,-1.312666,17.965347,3.1505327
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.3700073,-4.0779757,-1.3489509,19.141764,3.3845413
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.1626322,-7.642284,1.8209604,19.746967,2.3657658
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.9679136,-6.2406974,0.30669296,17.797735,2.96497
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.0932665,-5.8517547,-1.282133,16.192356,2.9706712
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.1982937,-4.313884,-2.0585306,16.077526,3.3127654
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.4045877,-3.8668382,-1.8340712,17.279255,2.7959306
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.342374,-6.251968,0.85739446,19.315624,1.9205171
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.6984546,-5.635401,0.29462638,18.163597,2.9019248
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.0283036,-6.4560733,-0.00029885396,17.040792,2.6684842
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.0498412,-4.476034,-1.7728355,15.920808,3.571166
9.658536585365855,10.0,11.0,11.0,0.0,-2.84529,-4.4507875,-1.6629701,16.070621,3.1117332
9.926829268292684,10.5,10.0,11.0,0.0,-1.2870848,-5.241456,-0.34359932,17.878378,2.5923772
10.195121951219512,11.0,10.0,11.0,0.0,-2.4981918,-5.7455544,0.335768,18.057762,2.2987187
10.463414634146345,10.0,10.0,11.0,0.0,-2.9373088,-6.438543,0.5953277,17.597555,2.3917482
10.731707317073171,11.5,10.0,11.0,0.0,-3.6578526,-4.80857,-1.2107483,16.030191,3.1228192
11.0,13.0,10.0,11.0,0.0,-3.0990906,-4.629918,-1.4942985,15.709934,2.9904556
14.0,14.5,10.0,11.0,0.0,-1.7854354,-4.3084965,-1.237597,16.663187,2.9353719
14.0,16.0,10.0,11.0,0.0,-2.096661,-5.447087,0.025046924,17.516634,2.4636416
14.0,14.333333333333334,10.0,11.0,0.0,-2.2138853,-6.039547,0.6386015,17.6583,2.5034688
14.0,12.666666666666666,10.0,11.0,0.0,-3.427909,-5.500214,-0.34305954,16.430199,2.7973793
14.0,11.0,10.0,11.0,0.0,-3.160434,-4.9895587,-1.1104759,15.72136,2.9787707
14.0,10.0,10.0,11.0,0.0,-2.4979722,-4.177371,-1.5409328,15.72669,3.0172143
14.0,10.0,10.0,11.0,0.0,-1.9966438,-4.968268,-0.52084786,16.823536,2.5131128
14.0,10.0,10.0,11.0,0.0,-1.9917295,-5.4170136,0.1616996,17.340086,2.4660144
