Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.5525246,-9.247384,-7.0326586,-18.750599,-12.099415
0.0,0.0,0.0,0.0,0.0,-5.19498,-11.590416,1.3510498,-13.766974,-9.990785
0.0,0.0,0.0,0.0,0.0,7.822075,-6.271556,-12.509595,-15.34321,-6.928405
0.0,0.0,0.0,0.0,0.0,-0.57127917,-6.3658094,-8.627842,-6.83745,-7.7860737
0.0,0.0,0.0,0.0,0.0,5.70279,-2.8244824,-9.120755,-13.753196,-7.999919
0.0,0.0,0.0,0.0,0.0,-0.83128774,-7.989334,-5.0659423,-20.873224,-8.313929
0.0,0.0,0.0,0.0,0.0,6.1946115,0.92361486,-7.718129,8.154654,-2.467156
0.0,0.0,0.0,0.0,0.0,6.992418,-1.6330287,3.6731126,-9.6215315,-0.20745021
0.0,0.0,0.0,0.0,0.0,6.247192,2.0647807,-7.524793,9.212025,3.7120283
0.0,0.0,0.0,0.0,0.0,13.202461,2.62383,-10.397703,-14.410407,-6.8219995
0.0,0.0,0.0,0.0,0.0,7.7121267,-1.1380867,-0.3615545,-4.540294,-7.9999094
0.0,0.0,0.0,0.0,0.0,-4.269634,0.01768089,11.299725,5.984256,-6.095235
0.0,0.0,0.0,0.0,0.0,-1.2620484,-5.731871,-4.0296736,-4.317338,-0.55030483
0.0,0.0,0.0,0.0,0.0,1.2316419,-5.105149,4.520682,-1.8694689,-7.782485
0.0,0.0,0.0,0.0,0.0,9.470037,-3.0311773,-5.0659785,4.6634297,-2.0101151
0.0,0.0,0.0,0.0,0.0,-3.5016239,0.17029175,-1.8186995,-4.1817274,-6.90533
0.0,0.0,0.0,0.0,0.0,1.9477917,-5.942603,-12.306468,-10.384288,-11.74703
0.0,0.0,0.0,0.0,0.0,-0.9253571,-4.693729,7.546665,-8.146668,-2.5963004
0.0,0.0,0.0,0.0,0.0,10.976403,-6.8366175,-6.7741766,-12.156338,-8.098557
0.0,0.0,0.0,0.0,0.0,9.440433,3.5784266,-3.3035393,-2.1561174,3.247894
0.0,0.0,0.0,0.0,0.0,-1.3248239,0.56943256,1.9672968,5.1300044,1.7041849
0.0,0.0,0.0,0.0,0.0,6.224518,2.9721665,-3.4429724,-5.0431805,-7.2289863
0.0,0.0,0.0,0.0,0.0,6.022831,-0.67201596,-1.198706,-4.629739,4.884014
0.0,0.0,0.0,0.0,0.0,10.557928,-1.0616182,1.2738719,2.5925887,-2.8080647
0.0,0.0,0.0,0.0,0.0,-2.9879458,-8.311418,3.0878775,-18.590405,-6.3050165
0.0,0.0,0.0,0.0,0.0,5.241406,2.276808,6.3939896,6.22527,-0.23154706
0.0,0.0,0.0,0.0,0.0,-4.5923376,8.121582,-8.350288,-13.097631,-2.7099066
0.0,0.0,0.0,0.0,0.0,3.2036004,-2.1078472,3.1716008,-7.4182324,-0.98956186
0.0,0.0,0.0,0.0,0.0,-0.4733249,-0.9672989,7.3753467,-7.318288,-4.944636
0.0,0.0,0.0,0.0,0.0,6.97814,2.188359,-5.871765,-2.3934705,-2.464148
0.0,0.0,0.0,0.0,0.0,-6.929975,9.358293,-5.285152,-4.1131697,-0.52096355
0.0,0.0,0.0,0.0,0.0,10.399757,-2.6297777,0.74418736,5.6225038,3.9787774
0.0,0.0,0.0,0.0,0.0,11.034558,7.585223,-3.6219401,-0.8654351,8.31621
0.0,0.0,0.0,0.0,0.0,-4.7274055,7.953608,1.91485,5.6429577,3.367572
0.0,0.0,0.0,0.0,0.0,-4.213807,9.898982,11.522138,21.765162,19.752735
0.0,0.0,0.0,0.0,0.0,-1.28495,6.4702625,3.8810432,4.638415,-4.11632
0.0,0.0,0.0,0.0,0.0,3.499791,7.3650823,-6.1415005,-2.4835799,3.080822
0.0,0.0,0.0,0.0,0.0,-7.7074747,9.476063,7.7808366,1.0324439,0.14560074
0.0,0.0,0.0,0.0,0.0,-8.626564,6.476843,-12.008894,-15.333334,-11.0078535
0.0,0.0,0.0,0.0,0.0,3.0751312,5.147829,-4.501016,-6.221169,0.74299544
0.0,0.0,0.0,0.0,0.0,-4.991804,11.816597,-1.9386151,2.0868049,5.4733033
0.0,0.0,0.0,0.0,0.0,6.139221,10.796098,-4.3656206,5.1448984,8.733484
0.0,0.0,0.0,0.0,0.0,-1.1776308,3.653685,1.3420289,-3.0035334,8.962986
0.0,0.0,0.0,0.0,0.0,1.1633903,12.035697,1.2976521,9.143897,6.6585717
0.0,0.0,0.0,0.0,0.0,2.2749903,13.464852,13.208806,21.144228,19.138704
0.0,0.0,0.0,0.0,0.0,-9.287608,11.382929,2.2622275,4.323445,-1.0459336
0.0,0.0,0.0,0.0,0.0,-3.087115,14.886072,5.457168,-2.382242,2.7688243
0.0,0.0,0.0,0.0,0.0,-9.084312,10.574913,7.876361,11.987041,4.1503997
0.0,0.0,0.0,0.0,0.0,-14.628323,4.8169847,8.697247,-11.688531,-7.916772
0.0,0.0,0.0,0.0,0.0,-8.466823,5.8295655,6.789515,15.519354,8.218552
0.0,0.0,0.0,0.0,0.0,-1.7565155,6.3836093,0.040360507,-4.9271765,8.0578985
0.0,0.0,0.0,0.0,0.0,-8.909452,4.7537484,12.261051,10.184762,2.9735155
0.0,0.0,0.0,0.0,0.0,0.24514595,3.7207956,1.3405118,-14.922547,3.9169698
0.0,0.0,0.0,0.0,0.0,1.9239894,6.728945,8.90451,-2.7781918,-0.09691809
0.0,0.0,0.0,0.0,0.0,-3.8652985,13.965265,-6.0303893,-0.29923517,8.686865
0.0,0.0,0.0,0.0,0.0,5.0568647,11.425633,-1.8317186,-4.254355,6.721529
0.0,0.0,0.0,0.0,0.0,5.6332498,-0.38876113,6.6648617,6.115014,6.937034
0.0,0.0,0.0,0.0,0.0,-2.0732458,8.976552,6.77944,-1.103845,6.7159343
0.0,0.0,0.0,0.0,0.0,-1.1163313,13.388898,1.756171,14.228934,18.015202
0.0,0.0,0.0,0.0,0.0,6.8321056,-2.4846733,1.7504443,-13.8860235,-3.776228
0.0,0.0,0.0,0.0,0.0,-0.63631296,8.040342,-7.752801,-6.29727,-0.5420536
0.0,0.0,0.0,0.0,0.0,-8.426877,4.57362,8.664523,0.82259256,4.006337
0.0,0.0,0.0,0.0,0.0,-1.8141348,5.329322,-2.1314816,-9.933934,3.433251
0.0,0.0,0.0,0.0,0.0,-5.17062,6.871154,9.029607,8.737933,11.415608
0.0,0.0,0.0,0.0,0.0,-0.6485359,5.9640746,3.4143488,5.298447,10.676504
0.0,0.0,0.0,0.0,0.0,5.358063,5.8696847,9.953193,-4.3914,8.263153
0.0,0.0,0.0,0.0,0.0,-4.942047,-0.2864953,3.6521013,-12.68632,-4.328032
0.0,0.0,0.0,0.0,0.0,-8.861326,1.8998312,0.4044288,-12.287765,-3.7993205
0.0,0.0,0.0,0.0,0.0,-5.634838,-0.19630551,2.8323805,0.6449526,-1.4955841
0.0,0.0,0.0,0.0,0.0,-2.6850517,8.717218,4.863279,2.8796837,21.11347
0.0,0.0,0.0,0.0,0.0,11.584467,5.6820464,17.526222,25.260601,20.141993
0.0,0.0,0.0,0.0,0.0,-12.8126745,0.6681884,17.89476,2.9574265,-7.2333736
0.0,0.0,0.0,0.0,0.0,-17.914627,-2.4395235,15.322789,11.745038,-1.7730352
0.0,0.0,0.0,0.0,0.0,-11.574322,6.307382,20.133121,2.7959738,10.66465
0.0,0.0,0.0,0.0,0.0,-0.60420084,-0.9245501,5.4092407,-5.050462,17.039616
0.0,0.0,0.0,0.0,0.0,-3.3328795,0.54393893,16.024817,12.504246,15.374842
0.0,0.0,0.0,0.0,0.0,-14.316899,3.6839492,13.704714,5.9697275,2.8264503
0.0,0.0,0.0,0.0,0.0,-14.516278,-10.097369,15.106706,-8.857249,-1.7532898
0.0,0.0,0.0,0.0,0.0,-0.87927026,-1.649768,4.0048394,-8.720748,13.209155
0.0,0.0,0.0,0.0,0.0,-12.644109,-8.638297,6.9564466,6.0883102,3.4603608
0.0,0.0,0.0,0.0,0.0,-4.516257,-17.07744,8.191149,-10.450943,3.2669315
0.0,0.0,0.0,0.0,0.0,-16.589926,-0.3582451,9.73215,3.1512237,-0.12689577
0.0,0.0,0.0,0.0,0.0,-11.190697,-3.3554757,7.40821,-9.514326,-1.8534255
0.0,0.0,0.0,0.0,0.0,-20.372902,-13.468765,24.976011,9.050519,3.8168507
0.0,0.0,0.0,0.0,0.0,-3.6974866,-14.795059,-5.3912015,-15.418745,-2.5268753
0.0,0.0,0.0,0.0,0.0,-23.832655,-6.6763463,21.93972,-4.922027,-0.5198582
0.0,0.0,0.0,0.0,0.0,-11.893532,-10.094168,3.322536,-2.5933154,1.0673488
0.0,0.0,0.0,0.0,0.0,-32.340668,-6.4290566,6.531556,0.70632255,-1.9992708
0.0,0.0,0.0,0.0,0.0,-16.279108,-11.380469,12.628035,-16.327377,-10.029038
0.0,0.0,0.0,0.0,0.0,-18.444988,-10.731263,14.396851,-5.973825,-2.6834934
0.0,0.0,0.0,0.0,0.0,-33.709328,-10.769929,14.835196,1.132216,-5.6902394
0.0,0.0,0.0,0.0,0.0,-16.108862,-9.391366,6.4011493,3.2574468,4.1433353
0.0,0.0,0.0,0.0,0.0,-20.558474,6.4756603,-2.430286,-1.1688236,2.9062114
0.0,0.0,0.0,0.0,0.0,-24.226511,-13.747,13.691683,-17.552147,-6.20695
0.0,0.0,0.0,0.0,0.0,-32.7992,-4.008631,18.282667,9.865433,8.960106
0.0,0.0,0.0,0.0,0.0,-12.075349,-14.50473,7.9437246,-9.86511,-9.804281
0.0,0.0,0.0,0.0,0.0,-32.32795,-0.46901524,15.952275,4.1926084,12.1857
