Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.802934,9.632757,3.6282814,6.514265,-8.032112
0.0,0.0,0.0,0.0,0.0,2.54742,6.0452976,-2.0211227,9.297913,-7.5862346
0.0,0.0,0.0,0.0,0.0,2.609585,6.001149,9.385581,6.5449963,-10.937061
0.0,0.0,0.0,0.0,0.0,9.739692,10.052422,9.816946,-1.8019081,-11.753394
0.0,0.0,0.0,0.0,0.0,-1.6246105,2.731574,2.0665762,8.670536,-9.146837
0.0,0.0,0.0,0.0,0.0,13.20198,12.216212,8.080587,-6.2492414,-3.1027272
0.0,0.0,0.0,0.0,0.0,-0.17636923,-5.4623046,-1.6229901,15.932466,0.23868614
0.0,0.0,0.0,0.0,0.0,1.077738,0.51598936,2.4856615,-0.43525597,-2.2001579
0.0,0.0,0.0,0.0,0.0,-2.643598,0.64469934,5.0856075,9.097694,-3.2394786
0.0,0.0,0.0,0.0,0.0,3.4781125,7.950511,10.224231,2.2091537,-3.1727986
0.0,0.0,0.0,0.0,0.0,-4.9029717,9.50342,5.9698963,4.675719,-2.4558198
0.0,0.0,0.0,0.0,0.0,-4.4462633,-0.67382187,-0.63588464,8.455449,-3.5660634
0.0,0.0,0.0,0.0,0.0,3.0932624,-0.3379925,1.2397088,8.336473,2.2930946
0.0,0.0,0.0,0.0,0.0,-7.902034,-0.4107773,7.840922,6.9338655,-10.985648
0.0,0.0,0.0,0.0,0.0,1.366321,-0.08049413,1.0569708,4.5636163,-5.218315
0.0,0.0,0.0,0.0,0.0,0.9077168,-1.9336689,1.1959329,3.177172,-0.5558872
0.0,0.0,0.0,0.0,0.0,8.136827,0.73423785,3.0679097,8.806818,2.927903
0.0,0.0,0.0,0.0,0.0,8.136019,3.9750202,2.4055338,-1.7662772,0.72803533
0.0,0.0,0.0,0.0,0.0,9.461824,6.4337015,8.793317,-0.89211106,-9.983128
0.0,0.0,0.0,0.0,0.0,-1.6730281,-0.09228375,5.8875804,6.5455904,2.5241618
0.0,0.0,0.0,0.0,0.0,6.7884483,-1.1731685,-0.45624173,0.28781068,3.367464
