Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,22.629147,-9.617137,19.465052,-23.152868,-8.866957
0.8048780487804879,1.0,4.0,0.0,0.0,4.4383183,-7.684687,13.4136095,-19.030102,-17.25582
1.0731707317073171,1.5,4.25,0.0,0.0,0.26639715,-0.8836236,13.76788,-8.129261,-11.887774
1.3414634146341464,2.0,4.5,0.0,0.0,11.049405,-2.2986295,24.996672,-10.38488,-9.448937
1.6097560975609757,2.5,4.75,0.0,0.0,1.9782357,-4.0277524,24.027466,-2.307839,-7.882845
1.878048780487805,3.0,5.0,0.0,0.0,-6.691236,3.24465,8.347215,1.8286914,-10.298651
2.1463414634146343,3.5,5.25,0.0,0.0,-8.846023,6.2458806,16.14097,-1.1949989,-16.917292
2.414634146341464,4.0,5.5,0.0,0.0,-13.265231,9.9910345,14.679226,1.7149414,-18.871265
2.682926829268293,4.5,5.75,0.0,0.0,-9.5683,14.626598,19.34059,1.4646875,-14.825122
2.951219512195122,5.0,6.0,0.0,0.0,-13.0818205,19.694391,25.352737,3.1974013,-21.252066
3.2195121951219514,5.5,6.25,0.0,0.0,-13.280231,17.80791,26.480453,5.543086,-17.96566
3.487804878048781,6.0,6.5,0.0,0.0,-13.514533,18.893147,22.656778,4.8069563,-18.523527
3.75609756097561,6.5,6.75,0.0,0.0,-15.588187,22.154007,21.428244,8.104813,-20.178492
4.024390243902439,7.0,7.0,0.0,0.0,-14.001573,23.204473,20.301176,5.3903832,-19.845257
4.2926829268292686,7.5,7.25,0.0,0.0,-13.887987,23.824455,19.437296,4.623912,-20.841137
4.560975609756098,8.0,7.5,0.0,0.0,-14.034108,23.014475,20.679295,4.8789883,-20.058113
4.829268292682928,8.5,7.75,0.6875,0.0,-13.325544,21.66569,20.10936,6.0040317,-19.409529
5.097560975609756,9.0,8.0,1.375,0.0,-13.211854,20.169815,18.524458,7.4787245,-18.967365
5.365853658536586,9.5,8.25,2.0625,0.0,-12.024583,18.520765,15.94824,6.0950994,-17.402658
5.634146341463415,10.0,8.5,2.75,0.0,-11.630811,17.896889,14.32895,5.2735248,-16.97115
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-11.280762,16.715387,13.337017,4.3330355,-16.154919
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-10.990995,16.164116,13.377581,4.280373,-15.650426
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-10.888405,15.30871,13.735521,4.8103714,-15.141853
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-10.249977,14.111191,13.602445,4.826502,-14.168064
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-9.993627,13.577181,13.185359,4.7628226,-13.884246
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-9.895197,13.365026,12.634224,4.576267,-13.484599
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-9.833303,13.429331,12.225365,4.3899703,-13.155052
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-9.862779,13.403355,12.126829,4.230343,-12.842905
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-9.415094,13.239107,12.49991,3.9680145,-12.578341
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-9.087459,12.817897,12.541262,3.9591851,-12.243577
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.920939,12.416074,12.193965,4.0549583,-11.979037
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-8.776817,12.1060095,11.606361,4.0211234,-11.690391
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.589187,11.922959,11.020374,3.871547,-11.344397
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.232091,11.651598,10.634188,3.4408085,-10.996317
9.658536585365855,10.0,11.0,11.0,0.0,-7.9411216,11.333892,10.426909,3.2211611,-10.698777
9.926829268292684,10.5,10.0,11.0,0.0,-7.689007,10.958023,10.212135,3.2012053,-10.383345
10.195121951219512,11.0,10.0,11.0,0.0,-7.459311,10.528509,9.866359,3.2364364,-10.040279
10.463414634146345,10.0,10.0,11.0,0.0,-7.2094784,10.121483,9.423665,3.180846,-9.688803
10.731707317073171,11.5,10.0,11.0,0.0,-6.9426694,9.728735,8.935247,2.9484727,-9.303382
11.0,13.0,10.0,11.0,0.0,-6.713282,9.407655,8.526325,2.7703242,-8.981023
14.0,14.5,10.0,11.0,0.0,-6.4920845,9.120417,8.240936,2.6631868,-8.69305
14.0,16.0,10.0,11.0,0.0,-6.261615,8.841345,8.047935,2.609257,-8.418959
14.0,14.333333333333334,10.0,11.0,0.0,-6.032445,8.527949,7.860887,2.567248,-8.142875
14.0,12.666666666666666,10.0,11.0,0.0,-5.8254843,8.195646,7.5986776,2.5082457,-7.8498178
14.0,11.0,10.0,11.0,0.0,-5.6516256,7.9100027,7.29323,2.4273171,-7.582774
14.0,10.0,10.0,11.0,0.0,-5.486682,7.669479,7.0084662,2.347683,-7.332476
14.0,10.0,10.0,11.0,0.0,-5.303516,7.4483037,6.7772365,2.255118,-7.09826
14.0,10.0,10.0,11.0,0.0,-5.1138372,7.2180986,6.5986967,2.1649232,-6.8661
