Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.392519,0.41201985,-6.6992874,-1.8743656,-7.0614185
0.0,0.0,0.0,0.0,0.0,-6.0030046,-2.1044793,-17.041388,-8.714828,-18.505861
0.0,0.0,0.0,0.0,0.0,-6.1623797,-4.7181106,-16.201416,-16.17936,-19.755194
0.0,0.0,0.0,0.0,0.0,1.4642838,-0.411276,-11.892217,-8.361654,-10.66637
0.0,0.0,0.0,0.0,0.0,-2.7015471,3.0598257,-11.386905,-13.629014,-15.159743
0.0,0.0,0.0,0.0,0.0,4.6405826,-1.5686622,-16.637648,-3.8781097,-20.176147
0.0,0.0,0.0,0.0,0.0,5.6142344,3.0923834,-13.860364,-0.6265157,-9.656075
0.0,0.0,0.0,0.0,0.0,8.059163,-4.677822,-18.477386,-9.238009,-13.64375
0.0,0.0,0.0,0.0,0.0,-0.7960992,-5.096718,-6.550581,-14.14057,-16.618223
0.0,0.0,0.0,0.0,0.0,-3.1657972,-12.782712,-19.199661,-14.518055,-20.412998
0.0,0.0,0.0,0.0,0.0,-0.027690988,-2.735042,-4.3085794,-6.508164,-11.333418
0.0,0.0,0.0,0.0,0.0,1.7896037,2.5094485,-11.499141,-5.760465,-1.0140271
0.0,0.0,0.0,0.0,0.0,0.87458336,-0.66676635,-24.28101,-4.5430384,-16.071167
0.0,0.0,0.0,0.0,0.0,3.0671194,-3.0057027,-22.592447,-10.284204,-20.239822
0.0,0.0,0.0,0.0,0.0,-2.818179,2.1839848,-11.147914,-13.444941,-9.416514
0.0,0.0,0.0,0.0,0.0,4.9463067,-11.572148,-20.584715,-6.9861574,-5.4092426
0.0,0.0,0.0,0.0,0.0,1.5252858,-6.748755,-13.179421,-7.671665,-15.70756
0.0,0.0,0.0,0.0,0.0,4.76487,-11.5170355,-31.108795,-11.331656,-26.814499
0.0,0.0,0.0,0.0,0.0,-4.1230865,-5.236945,-5.5889254,-10.959356,-12.716699
0.0,0.0,0.0,0.0,0.0,13.425262,-8.841051,-14.2454195,-5.8683224,-5.5527086
0.0,0.0,0.0,0.0,0.0,6.847337,1.4524212,-18.764456,2.1168437,-7.7681665
0.0,0.0,0.0,0.0,0.0,4.452563,-7.538503,-11.045113,-4.035038,-17.535086
0.0,0.0,0.0,0.0,0.0,8.149672,-3.2537396,-19.79546,-0.49388543,-3.7692897
0.0,0.0,0.0,0.0,0.0,-5.448617,3.8119886,-15.135973,-6.534691,-6.8545523
0.0,0.0,0.0,0.0,0.0,7.5052233,-5.9695153,-16.520258,-2.4832802,-5.4712906
0.0,0.0,0.0,0.0,0.0,-2.1916697,-3.6537702,-17.428436,-9.929713,0.658227
0.0,0.0,0.0,0.0,0.0,-0.09621116,-12.561632,-23.556486,-1.5654522,-4.5153885
0.0,0.0,0.0,0.0,0.0,2.9881263,-7.662406,-17.329794,-4.4188995,-9.659644
0.0,0.0,0.0,0.0,0.0,-8.068836,-4.15234,-20.063187,-6.8524103,-10.817687
0.0,0.0,0.0,0.0,0.0,2.223713,6.50147,-4.2511787,-4.091153,-0.93053037
0.0,0.0,0.0,0.0,0.0,10.295869,-2.3201022,-24.536263,-10.009043,-6.919025
0.0,0.0,0.0,0.0,0.0,9.744172,3.9338522,-16.424309,-3.9908528,-7.2271566
0.0,0.0,0.0,0.0,0.0,-0.5457877,1.5697232,-19.698946,-13.786472,-10.242414
0.0,0.0,0.0,0.0,0.0,4.20784,-7.305372,-19.188494,-5.305252,-9.128758
0.0,0.0,0.0,0.0,0.0,3.9558012,-5.5712576,-18.715439,-0.8051764,-7.4053683
0.0,0.0,0.0,0.0,0.0,-3.3008301,-6.1950355,-29.637999,-9.017205,-10.929245
0.0,0.0,0.0,0.0,0.0,2.1051943,-14.762493,-25.203156,-8.322654,-7.074902
0.0,0.0,0.0,0.0,0.0,9.811655,-11.595133,-25.141487,-2.2425373,-12.416063
0.0,0.0,0.0,0.0,0.0,8.02979,-10.2845955,-17.534893,-9.392014,-9.589635
0.0,0.0,0.0,0.0,0.0,1.3651562,-4.1559343,-21.370344,0.03425964,-7.5277796
0.0,0.0,0.0,0.0,0.0,10.736834,0.7696276,-20.551987,-1.3506482,-2.0610027
0.0,0.0,0.0,0.0,0.0,-2.8926702,5.4320045,-15.824947,-9.168799,0.7563956
0.0,0.0,0.0,0.0,0.0,-6.921851,-10.335241,-20.99292,-10.810338,-2.5897973
0.0,0.0,0.0,0.0,0.0,6.747421,-4.830327,-12.482283,-8.666504,11.64257
0.0,0.0,0.0,0.0,0.0,3.7735724,4.5033617,-7.28074,2.0506623,-3.9104173
0.0,0.0,0.0,0.0,0.0,2.955148,-7.237032,-24.533257,-1.4996287,-15.951674
0.0,0.0,0.0,0.0,0.0,11.080146,-14.164546,-18.68691,5.4921117,0.5340377
0.0,0.0,0.0,0.0,0.0,-0.1965266,-8.627139,-24.379007,-7.1083736,-3.1061294
0.0,0.0,0.0,0.0,0.0,8.924169,-17.090511,-19.336224,-7.6837964,-1.4278247
0.0,0.0,0.0,0.0,0.0,-1.241704,-10.295449,-22.954412,-10.674608,-6.116549
0.0,0.0,0.0,0.0,0.0,2.3030956,-11.886274,-25.82517,0.15045658,-4.4672203
0.0,0.0,0.0,0.0,0.0,6.591722,-6.052016,-20.243475,-5.6730905,-5.8706713
0.0,0.0,0.0,0.0,0.0,0.20612974,-10.321561,-17.984358,-10.054964,-7.8580384
0.0,0.0,0.0,0.0,0.0,10.982276,2.2809722,-13.595041,-7.687038,-2.6834803
0.0,0.0,0.0,0.0,0.0,0.00792315,0.31071994,-19.301323,-4.8197217,2.5071917
0.0,0.0,0.0,0.0,0.0,3.175789,-4.2239933,-18.300097,-1.1822419,4.955592
0.0,0.0,0.0,0.0,0.0,-11.52764,7.7652216,-2.4685333,-13.828032,5.2203817
0.0,0.0,0.0,0.0,0.0,-1.8904545,-4.6199493,-20.863298,1.2286938,0.26562774
0.0,0.0,0.0,0.0,0.0,11.619095,-8.457252,-10.826438,-0.8959908,-9.126982
0.0,0.0,0.0,0.0,0.0,-7.0074835,-1.6233952,-13.209229,-12.483611,-8.23315
0.0,0.0,0.0,0.0,0.0,-9.6203785,4.419983,0.13793868,-1.3614901,9.681598
0.0,0.0,0.0,0.0,0.0,2.0800545,3.170752,-24.747704,1.6206208,-7.323544
0.0,0.0,0.0,0.0,0.0,-6.4004626,3.059551,-10.328165,-10.361955,-3.105281
0.0,0.0,0.0,0.0,0.0,-9.306904,4.393735,-12.838879,-5.612159,10.117773
0.0,0.0,0.0,0.0,0.0,-5.5941257,3.8833482,-8.8732605,-0.28543472,-1.5814637
0.0,0.0,0.0,0.0,0.0,2.2849493,5.5453067,-8.775156,-4.7360926,7.3072295
0.0,0.0,0.0,0.0,0.0,-0.022650268,4.603999,-1.2320479,10.509564,3.2221427
0.0,0.0,0.0,0.0,0.0,-5.0145955,-3.8368766,-10.875304,0.8417718,12.1469555
0.0,0.0,0.0,0.0,0.0,-6.6984,3.1529064,-2.7185674,-9.913055,6.9205227
0.0,0.0,0.0,0.0,0.0,-4.868718,-0.015048388,8.635735,-7.986631,12.239128
0.0,0.0,0.0,0.0,0.0,-11.99781,5.272566,17.292816,-1.7957907,8.562729
0.0,0.0,0.0,0.0,0.0,-1.2475777,1.3443235,7.166179,17.903194,6.255921
0.0,0.0,0.0,0.0,0.0,6.467665,0.2924583,-0.8299535,14.02767,-4.5378942
0.0,0.0,0.0,0.0,0.0,-16.031324,8.204677,-11.582415,-1.1369678,-4.461952
0.0,0.0,0.0,0.0,0.0,-10.844605,7.096335,-3.9240737,1.3465042,8.071624
0.0,0.0,0.0,0.0,0.0,-15.691722,16.948484,6.042259,4.411788,13.908987
0.0,0.0,0.0,0.0,0.0,-22.811356,-0.012018602,17.228397,5.2576985,2.3287933
0.0,0.0,0.0,0.0,0.0,-7.5129476,14.921997,8.309165,5.8859644,3.9505725
0.0,0.0,0.0,0.0,0.0,-10.234572,17.21961,15.232435,6.2482786,22.812357
0.0,0.0,0.0,0.0,0.0,-3.4221017,5.860287,11.788161,7.232663,16.722885
0.0,0.0,0.0,0.0,0.0,-24.064806,14.297873,9.632557,-7.697972,5.9811616
