Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.116512,24.773308,4.6647635,2.2500567,8.768672
0.0,0.0,0.0,0.0,0.0,6.268076,24.321785,-0.25088406,-0.73137295,11.90343
0.0,0.0,0.0,0.0,0.0,0.49071273,24.992182,-1.3347858,2.6759963,14.575171
0.0,0.0,0.0,0.0,0.0,11.491072,25.151392,1.6509161,13.787944,13.899036
0.0,0.0,0.0,0.0,0.0,-0.69852424,25.232992,-0.91239405,2.5795207,8.711444
0.0,0.0,0.0,0.0,0.0,0.18994538,15.224467,-6.076583,1.6588054,1.5977526
0.0,0.0,0.0,0.0,0.0,8.838939,23.377434,0.4528138,10.446678,14.051268
0.0,0.0,0.0,0.0,0.0,5.0836,18.688349,1.0967972,2.3332071,5.6808686
0.0,0.0,0.0,0.0,0.0,-2.3914142,20.833996,-3.4586866,8.038376,15.703025
0.0,0.0,0.0,0.0,0.0,2.696508,16.766838,-3.582142,-3.3826973,2.9773624
0.0,0.0,0.0,0.0,0.0,-2.92205,24.368769,3.8785908,1.5182924,6.107475
0.0,0.0,0.0,0.0,0.0,2.50207,11.644393,-11.3044195,3.4087307,4.35196
0.0,0.0,0.0,0.0,0.0,5.8608627,18.234074,-3.721362,3.3830755,5.8667727
0.0,0.0,0.0,0.0,0.0,1.6351798,9.96349,-10.056963,2.1668952,6.7213583
0.0,0.0,0.0,0.0,0.0,10.168088,22.867737,-0.37393826,15.869522,5.8868217
0.0,0.0,0.0,0.0,0.0,8.736381,17.88955,0.20017001,11.677456,-4.59193
0.0,0.0,0.0,0.0,0.0,5.039641,36.393192,-0.6757046,6.8726788,7.620789
0.0,0.0,0.0,0.0,0.0,4.691208,12.298351,-5.0084505,5.32445,0.7365807
0.0,0.0,0.0,0.0,0.0,2.103897,18.008259,-5.3345323,7.454752,7.4841866
0.0,0.0,0.0,0.0,0.0,7.1387944,21.690464,6.6579685,12.563737,-3.3768988
0.0,0.0,0.0,0.0,0.0,5.724315,18.352676,-7.12026,5.7546353,5.063487
0.0,0.0,0.0,0.0,0.0,5.3987336,21.425924,-4.4081593,4.437638,3.1720543
0.0,0.0,0.0,0.0,0.0,3.2527468,21.316813,-13.7355795,1.0042604,-5.5580974
0.0,0.0,0.0,0.0,0.0,6.2360945,21.411503,-0.21589406,14.022578,7.102551
0.0,0.0,0.0,0.0,0.0,3.9798877,33.16,-10.73462,3.312413,-7.6243305
0.0,0.0,0.0,0.0,0.0,6.905459,17.529856,-6.403771,10.416415,0.8309366
0.0,0.0,0.0,0.0,0.0,8.787892,10.91639,-5.276072,6.4965773,-5.0086603
0.0,0.0,0.0,0.0,0.0,0.4904591,24.335936,-10.323218,1.718965,2.397171
0.0,0.0,0.0,0.0,0.0,12.916581,22.273312,-1.4561896,1.1532948,-1.057732
0.0,0.0,0.0,0.0,0.0,6.5128555,23.855284,-9.440091,5.7001295,9.959202
0.0,0.0,0.0,0.0,0.0,11.414232,27.991219,2.0365455,7.2585545,0.30517966
0.0,0.0,0.0,0.0,0.0,0.93283695,20.159304,-8.6254425,7.712744,11.166826
0.0,0.0,0.0,0.0,0.0,3.365854,3.3958786,-14.647857,7.924905,3.314945
0.0,0.0,0.0,0.0,0.0,-6.48192,14.643382,-8.764508,1.8598373,-13.305085
